Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9225,4713,1.72265306122449,0.623967266659667
9225,97466,8.57326530612245,0.6152384170649073
9225,4702,0.866326530612245,0.6102782534140669
9225,408,3.649387755102041,0.5958533052916786
9225,4231,1.2944897959183674,0.5949383879450798
9225,4232,1.5085714285714287,0.5861902788191327
9225,4228,1.2944897959183674,0.5810316057371743
9225,4711,5.1479591836734695,0.5809170625801647
9225,5891,3.2212244897959184,0.5766088185017249
9225,5871,3.4353061224489796,0.5741955720764991
9225,106752,4.077551020408164,0.5702108100653189
9225,4700,5.576122448979592,0.5689207296711132
9225,4699,6.432448979591837,0.5667528131193458
9225,5335,6.860612244897959,0.5660748305161736
9225,5323,8.78734693877551,0.5656618426732345
9225,4701,6.218367346938775,0.5635318256037916
9225,4270,5.36204081632653,0.5624231559571767
9225,5324,4.505714285714285,0.5572546423630225
9225,4714,1.5085714285714287,0.556697920781233
9225,4715,1.0804081632653062,0.5531382933252158
9225,5892,5.1479591836734695,0.5436396156218356
9225,5371,5.36204081632653,0.5389711514709178
9225,5322,7.288775510204082,0.5372647572420741
9225,4260,5.790204081632654,0.537212094719848
9225,4269,3.2212244897959184,0.5356283684803625
9225,5353,6.0042857142857144,0.532544616093343
9225,3351,9.429591836734694,0.5295959841027051
9225,4273,1.2944897959183674,0.5219013657157159
9225,5864,1.72265306122449,0.5154988706181656
9225,4718,6.432448979591837,0.5147311636757546
9225,110565,7.288775510204082,0.5146097617553091
9225,5352,6.432448979591837,0.5125274953820722
9225,3373,10.5,0.5101084226007881
9225,5372,6.218367346938775,0.509473329214115
9225,4242,1.9367346938775512,0.5090239132229004
9225,5350,2.5789795918367346,0.5086970766949013
9225,5351,6.646530612244899,0.5079980365048584
9225,4719,5.576122448979592,0.5078838130550234
9225,4288,3.007142857142857,0.500021445558072
9225,5381,9.429591836734694,0.49994720902043877
9225,3363,10.5,0.49923819252982626
9225,4716,1.5085714285714287,0.49620930944993935
9225,106834,5.36204081632653,0.49202438724048825
9225,3773,10.5,0.49178190058032634
9225,4243,4.505714285714285,0.4915444166922681
9225,5890,5.1479591836734695,0.49025574245592674
9225,4249,4.719795918367347,0.4896894375416131
9225,4256,3.649387755102041,0.4894962162176191
9225,4692,4.719795918367347,0.4894229596457441
9225,4234,1.2944897959183674,0.4842221661604915
9225,4731,2.150816326530612,0.4821066916159432
9225,4241,2.3648979591836734,0.4801834154308249
9225,4255,2.5789795918367346,0.47954722331514565
9225,3374,10.5,0.47842024842130226
9225,4717,4.505714285714285,0.4739106212210308
9225,3842,4.933877551020409,0.47356789087338647
9225,4230,4.933877551020409,0.4722177068006851
9225,4268,4.933877551020409,0.46897033759468765
9225,4724,3.2212244897959184,0.46776302081223897
9225,4229,2.5789795918367346,0.4674471229302867
9225,4725,2.5789795918367346,0.46674069959866027
9225,4691,3.2212244897959184,0.46670987754629123
9225,5339,0.6522448979591837,0.4665377951839824
9225,3831,4.505714285714285,0.4610156609827164
9225,3832,4.2916326530612245,0.45997420939915135
9225,104157,1.0804081632653062,0.4586283369961306
9225,3772,10.5,0.45605241789475004
9225,4227,4.933877551020409,0.4544473083799542
9225,5897,6.218367346938775,0.45130736177209474
9225,4244,4.933877551020409,0.44723236730622806
9225,3820,3.4353061224489796,0.44610256691527495
9225,3767,10.5,0.44586386917387344
9225,4254,2.793061224489796,0.44370610576673497
9225,6471,5.790204081632654,0.44264705229995505
9225,4712,1.72265306122449,0.4405230794056181
9225,4233,1.9367346938775512,0.44033830446914757
9225,5974,7.502857142857144,0.4390023860894908
9225,5340,4.719795918367347,0.42837192745004304
9225,5906,6.432448979591837,0.41959313029019163
9225,3819,3.863469387755102,0.41867992215369954
9225,5894,10.28591836734694,0.4164202180957596
9225,4289,4.719795918367347,0.4145520308739954
9225,4248,7.931020408163265,0.41093034010148666
9225,4735,5.36204081632653,0.4085532436476661
9225,3807,2.150816326530612,0.40678194809601764
9225,3795,10.5,0.40514793749801437
9225,5915,8.78734693877551,0.4049060674446677
9225,4247,9.215510204081633,0.4018989782627427
9225,3771,10.071836734693878,0.3975720777142312
9225,109794,3.863469387755102,0.39708878024377703
9225,4257,3.649387755102041,0.3968385622580436
9225,4246,9.215510204081633,0.39682382403049943
9225,4745,4.719795918367347,0.3929851555916287
9225,5291,8.359183673469389,0.3928078417141505
9225,113868,9.001428571428571,0.39187200981611525
9225,5924,7.931020408163265,0.3911309795668845
9225,4739,3.2212244897959184,0.3910772792661934
9225,4312,4.719795918367347,0.3908446155147606
9225,4236,9.001428571428571,0.38900877948199264
9225,6521,10.5,0.38825689285030296
9225,6522,10.5,0.38779329213011915
9225,4736,4.077551020408164,0.3861092982714889
9225,4746,4.2916326530612245,0.38434161071690687
9225,6480,9.001428571428571,0.3830053398548141
9225,5878,1.72265306122449,0.37689712074584836
9225,5914,5.790204081632654,0.3756985366731105
9225,5907,10.5,0.3725733218001017
9225,5893,10.28591836734694,0.36920506570633815
9225,7093,6.218367346938775,0.36674714887396365
9225,6503,7.716938775510204,0.36652443177838423
9225,5905,7.07469387755102,0.3632923558349006
9225,5908,9.429591836734694,0.363017177359122
9225,5889,1.9367346938775512,0.3620259686653934
9225,6520,10.5,0.3592324619503998
9225,4245,9.215510204081633,0.3585911371431848
9225,95962,9.215510204081633,0.3575640386951563
