Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8547,275,8.145102040816328,0.7821466777241554
8547,4227,10.28591836734694,0.7807552386031644
8547,4230,10.28591836734694,0.7789345339621631
8547,3374,9.643673469387755,0.7787527549364937
8547,3773,9.857755102040818,0.7770353856299244
8547,3795,10.28591836734694,0.7755453400466711
8547,428,8.145102040816328,0.7753990515858967
8547,4700,7.502857142857144,0.7736141961945698
8547,4249,2.3648979591836734,0.7716442365586657
8547,4701,7.931020408163265,0.7709178618363681
8547,4260,2.5789795918367346,0.7694022549034993
8547,3351,8.57326530612245,0.7690807042768472
8547,4232,9.215510204081633,0.768981260574899
8547,3842,2.5789795918367346,0.7686927188389467
8547,4229,9.001428571428571,0.7680960275576227
8547,3373,9.429591836734694,0.7667938560530676
8547,3831,6.218367346938775,0.7664019726428921
8547,4228,3.863469387755102,0.765919101746247
8547,3832,2.5789795918367346,0.765763912010489
8547,4699,8.145102040816328,0.7644203989294278
8547,3820,2.793061224489796,0.7640622020411932
8547,4270,6.646530612244899,0.7638712305271732
8547,4711,6.860612244897959,0.7638499570501089
8547,4231,1.9367346938775512,0.7625695378560629
8547,4719,8.78734693877551,0.7575158359550487
8547,4269,8.359183673469389,0.7574008603547612
8547,4718,10.071836734693878,0.7552508567266227
8547,3819,7.07469387755102,0.7546272544802262
8547,3363,9.215510204081633,0.7534016654167763
8547,4289,9.857755102040818,0.7519133730800178
8547,3772,9.857755102040818,0.7482769539594094
8547,3767,9.001428571428571,0.7444573284885603
8547,3771,9.215510204081633,0.7427134610208046
8547,145,9.857755102040818,0.7424408026840356
8547,4735,10.28591836734694,0.742304019482175
8547,3807,8.57326530612245,0.7418883669431018
8547,97466,9.001428571428571,0.7409128284003359
8547,4736,9.857755102040818,0.739794192221547
8547,4312,9.429591836734694,0.7361747686328073
8547,4745,9.001428571428571,0.7360305363345415
8547,4746,9.643673469387755,0.7349199322019894
8547,408,10.28591836734694,0.7345149889419802
8547,4257,10.5,0.7324966068668077
8547,4246,10.5,0.7304356317405261
8547,3854,10.5,0.7303772173518717
8547,4236,10.28591836734694,0.7301278155960728
8547,5335,10.5,0.7290098597708918
8547,3853,10.28591836734694,0.7285297380943687
8547,4248,10.28591836734694,0.7265447727588368
8547,4245,10.071836734693878,0.7264806208098169
8547,5324,10.5,0.725979574451988
