Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9936,104157,1.2944897959183674,0.556433330660453
9936,97466,7.931020408163265,0.5258167507949187
9936,4713,1.2944897959183674,0.5142347292756185
9936,5339,0.866326530612245,0.4929096472041752
9936,5974,4.077551020408164,0.49078760123764964
9936,5871,2.793061224489796,0.48532858760156294
9936,6501,1.72265306122449,0.4665260022290776
9936,7128,2.150816326530612,0.46248642032823173
9936,5892,8.78734693877551,0.4598192523102841
9936,113868,9.001428571428571,0.4587878044841017
9936,5381,6.432448979591837,0.455461880095833
9936,5372,5.576122448979592,0.4552254163583236
9936,5351,6.0042857142857144,0.4491590226160995
9936,7093,6.218367346938775,0.449075352818205
9936,106752,10.5,0.4476426584549623
9936,4714,1.5085714285714287,0.44705521303146645
9936,6518,2.793061224489796,0.4437871434246552
9936,7127,3.007142857142857,0.44254196020216974
9936,7144,4.2916326530612245,0.4343099435641433
9936,6471,9.001428571428571,0.43412894132489843
9936,5957,3.007142857142857,0.4336647407210309
9936,7143,4.505714285714285,0.4317372076834478
9936,6499,4.505714285714285,0.4313665550081712
9936,7132,3.649387755102041,0.4310440693697716
9936,5923,2.793061224489796,0.43067746874213464
9936,5906,9.643673469387755,0.42963743652203557
9936,5891,8.78734693877551,0.4273043932393391
9936,5914,8.78734693877551,0.42391684649728256
9936,6524,3.4353061224489796,0.42378756894485825
9936,7733,8.57326530612245,0.42302605574601226
9936,5335,6.646530612244899,0.422002868800869
9936,5371,10.5,0.4185942286301094
9936,7094,4.933877551020409,0.41801058850441153
9936,5890,10.5,0.4171561814781376
9936,408,7.502857142857144,0.4154956355247861
9936,5958,3.2212244897959184,0.41438400760250216
9936,7113,6.860612244897959,0.4138568647320342
9936,7734,8.359183673469389,0.41296353675793585
9936,5353,6.646530612244899,0.4116826351185868
9936,6498,5.36204081632653,0.41065857629717606
9936,7112,6.218367346938775,0.40736032621141094
9936,5352,5.1479591836734695,0.4068527910548323
9936,5897,10.5,0.4065983934350491
9936,5931,2.5789795918367346,0.4057082870930785
9936,5323,8.57326530612245,0.40455289597679067
9936,6530,4.933877551020409,0.40392645677532
9936,109953,4.077551020408164,0.40188183088641927
9936,5893,10.071836734693878,0.3991268746062049
9936,5338,1.0804081632653062,0.39622685602953944
9936,7134,6.218367346938775,0.3913163448570759
9936,6521,2.5789795918367346,0.3890349349683351
9936,5905,10.5,0.38868866845468
9936,5913,10.071836734693878,0.38726061047092075
9936,109309,2.3648979591836734,0.3856500293446268
9936,3351,10.5,0.3835723722590524
9936,7133,6.646530612244899,0.38247196686379803
9936,5894,9.429591836734694,0.3788482087982422
9936,6522,2.3648979591836734,0.3769595384519656
9936,7129,1.2944897959183674,0.3767499871400932
9936,5929,5.790204081632654,0.3727304226890662
9936,5927,10.5,0.37221049691854613
9936,5937,10.5,0.3710658195009068
9936,5928,10.5,0.3682123124182951
9936,3363,10.5,0.36109951180938193
9936,5324,7.716938775510204,0.35931113113988333
9936,6497,10.5,0.35769781522160904
9936,5947,10.5,0.35656972416645283
9936,6520,9.429591836734694,0.356494868780718
9936,6487,10.5,0.35340054794604303
9936,6506,10.5,0.3518566597923226
9936,5912,2.3648979591836734,0.35100640628058066
9936,6480,7.931020408163265,0.3505134788140696
9936,5907,10.5,0.3486327795566426
9936,5864,1.5085714285714287,0.3486229587395786
9936,6503,7.502857142857144,0.3459548259182402
9936,7126,8.359183673469389,0.34323839938990375
9936,7115,8.78734693877551,0.34077838665979865
9936,4232,1.5085714285714287,0.3403265140223716
9936,6536,3.649387755102041,0.33950857932701994
9936,7108,9.001428571428571,0.33786651947172686
9936,7124,9.429591836734694,0.3367921166211074
9936,7130,1.5085714285714287,0.33670267455882075
9936,7125,10.071836734693878,0.3341872570582961
9936,4231,1.2944897959183674,0.33409188278337054
9936,4702,0.6522448979591837,0.33365977670058
9936,6523,8.57326530612245,0.33304245544122435
9936,5938,10.28591836734694,0.3315508499690466
9936,6502,10.5,0.3305304963124923
9936,5915,7.07469387755102,0.32722602842963033
9936,6516,10.5,0.32694567447415346
9936,6517,10.5,0.3241402106618865
9936,5908,8.359183673469389,0.3190114649134521
9936,7114,9.857755102040818,0.3178013462882927
9936,5924,6.860612244897959,0.3166363626989205
9936,109794,3.863469387755102,0.3155985642574073
9936,7110,10.5,0.3130990939289432
9936,7198,9.429591836734694,0.3054341153061705
9936,4228,1.2944897959183674,0.30326730222434317
9936,7131,10.5,0.2993420973326141
9936,3373,10.5,0.29906169938017557
9936,4712,1.72265306122449,0.29804021687989746
9936,7111,10.5,0.29769379217375525
9936,3767,10.5,0.2933655844944715
9936,5930,1.72265306122449,0.2924090911367372
9936,6519,10.5,0.2917335147587631
