Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
108924,2542,2.5789795918367346,0.7596970485054633
108924,2918,0.866326530612245,0.7270798031912016
108924,2108,0.866326530612245,0.7149399515665484
108924,2922,1.2944897959183674,0.7108026778628032
108924,2921,1.9367346938775512,0.7079031701753783
108924,2944,0.4381632653061225,0.7048540226014337
108924,2112,0.866326530612245,0.693511281292105
108924,2113,1.2944897959183674,0.6928804913527556
108924,2943,1.0804081632653062,0.6906133445796223
108924,2939,2.793061224489796,0.6897600522581971
108924,2541,2.150816326530612,0.689389681104688
108924,2533,3.4353061224489796,0.6876731898987918
108924,2934,6.646530612244899,0.6874377604586409
108924,2540,2.5789795918367346,0.6870952924827618
108924,2933,5.36204081632653,0.6853947761824396
108924,2942,1.9367346938775512,0.6850866526339552
108924,2126,0.01,0.6838951746649067
108924,3351,1.9367346938775512,0.6836532256068188
108924,2537,0.6522448979591837,0.6826548127129997
108924,2932,4.505714285714285,0.6816461144703463
108924,2535,3.007142857142857,0.6814699974483112
108924,2923,2.793061224489796,0.6798077507172844
108924,118755,0.01,0.6790878004263419
108924,2940,0.6522448979591837,0.678008835784753
108924,2525,3.863469387755102,0.6770997972939401
108924,2526,3.007142857142857,0.6759227503668224
108924,2920,1.2944897959183674,0.6758841974346063
108924,2906,1.2944897959183674,0.6757332151896831
108924,2919,0.866326530612245,0.6746886794391217
108924,2931,4.2916326530612245,0.6743763196638395
108924,2125,0.01,0.6736286579944966
108924,2941,1.2944897959183674,0.6735441222999743
108924,118206,0.01,0.6729966121451827
108924,3375,1.5085714285714287,0.6704286042193962
108924,2127,0.01,0.6703536101618632
108924,1784,0.01,0.6679594257858548
108924,2536,2.5789795918367346,0.6678549106237999
108924,2948,0.866326530612245,0.6670865217271531
108924,2545,4.505714285714285,0.666137348532454
108924,2924,2.3648979591836734,0.6632298742370297
108924,2124,1.0804081632653062,0.6622372656666237
108924,2527,0.6522448979591837,0.6620769440609529
108924,2524,1.9367346938775512,0.6616673963997106
108924,2114,0.866326530612245,0.6605008605961602
108924,2905,0.6522448979591837,0.6571326746587332
108924,3308,3.4353061224489796,0.6564146592007993
108924,2532,1.0804081632653062,0.6534371657269998
108924,2539,1.72265306122449,0.653290517984741
108924,2507,5.576122448979592,0.6525708714724144
108924,105284,0.01,0.6507838496199363
108924,2538,0.01,0.6498373691900645
108924,2514,1.5085714285714287,0.6489353310175845
108924,3387,3.649387755102041,0.648913275547516
108924,98146,0.01,0.6475124853508132
108924,114285,9.001428571428571,0.6456342550537846
108924,3362,1.5085714285714287,0.6398055623905562
108924,97466,0.01,0.636520561721958
108924,2109,1.5085714285714287,0.6361373103347212
108924,2531,4.2916326530612245,0.6355746382919836
108924,3371,0.01,0.6348433489280959
108924,2506,4.719795918367347,0.6340479745446443
108924,2106,2.150816326530612,0.6337265329101739
108924,3373,0.01,0.6330302470968139
108924,2513,2.793061224489796,0.6328461838901573
108924,2909,1.72265306122449,0.6319123582383712
108924,1772,0.866326530612245,0.631847163925723
108924,2523,0.01,0.631277055818322
108924,2517,4.719795918367347,0.630682815331505
108924,2489,5.576122448979592,0.6303570715035492
108924,2104,1.0804081632653062,0.6301877842900871
108924,113004,7.288775510204082,0.629592577850657
108924,2107,1.9367346938775512,0.6273674719344501
108924,1721,2.793061224489796,0.6232307894270042
108924,3386,4.719795918367347,0.6224619272534473
108924,1771,0.01,0.6224527228644751
108924,3352,1.5085714285714287,0.6211191670312126
108924,3353,1.5085714285714287,0.6188610171450236
108924,110169,0.01,0.6178071576712286
108924,844,5.1479591836734695,0.6168334253788292
108924,2115,2.5789795918367346,0.6163799326624029
108924,2895,0.866326530612245,0.6163183962293808
108924,2949,2.150816326530612,0.6157936838729958
108924,2043,7.716938775510204,0.6145224056340255
108924,2044,7.07469387755102,0.6144770970805697
108924,3370,0.01,0.6132560760484966
108924,2097,1.5085714285714287,0.6126904687271393
108924,1184,10.5,0.612124134134979
108924,2116,2.5789795918367346,0.6115878929907732
108924,112211,0.01,0.611579002298653
108924,2105,1.72265306122449,0.6108960274387469
108924,2123,0.01,0.609658248198409
108924,1799,4.2916326530612245,0.6077940566722526
108924,2103,0.866326530612245,0.6073892519985853
108924,3374,0.01,0.6073526834588354
108924,2528,1.72265306122449,0.6047139714531724
108924,3372,0.01,0.6029676914144124
108924,2515,3.649387755102041,0.6024337515837945
108924,2100,1.5085714285714287,0.602277271511604
108924,2122,1.9367346938775512,0.6006717934021705
108924,2046,7.931020408163265,0.6005287521665383
108924,2556,4.719795918367347,0.5997205621620327
108924,2117,3.863469387755102,0.5966482394452854
108924,99720,3.4353061224489796,0.5959234988646342
108924,2516,3.2212244897959184,0.5958168221226458
108924,2505,3.863469387755102,0.5956119877019517
108924,1762,0.6522448979591837,0.5956012687314498
108924,1389,3.2212244897959184,0.5953685248202039
108924,2896,1.72265306122449,0.5946427089075956
108924,110600,5.576122448979592,0.5939429299648031
108924,2099,1.5085714285714287,0.5928008612223037
108924,3810,0.866326530612245,0.5923389094353746
108924,3818,1.2944897959183674,0.5914293274353888
108924,98307,7.502857142857144,0.5913225817041798
108924,1783,0.866326530612245,0.5912742692817804
108924,2908,8.145102040816328,0.5907636485412938
108924,155,3.863469387755102,0.5904787710348882
108924,99921,0.01,0.5903733206245608
108924,2096,2.3648979591836734,0.5884561770367871
108924,2555,4.505714285714285,0.5883988800368842
108924,3340,0.866326530612245,0.5871000172389329
108924,2552,7.502857142857144,0.5868651817703252
108924,1094,8.145102040816328,0.586725717936925
108924,2098,2.793061224489796,0.5867190878162686
108924,1790,4.077551020408164,0.584636280710625
108924,2563,4.505714285714285,0.5843561491323135
108924,3774,4.505714285714285,0.5833466507116034
108924,1773,3.007142857142857,0.5833177866434388
108924,1138,0.01,0.5829220796983245
108924,118579,0.01,0.5823726048455606
108924,3768,3.863469387755102,0.5818292736073261
108924,3778,4.2916326530612245,0.580488589662596
108924,3388,0.01,0.5796394723333436
108924,111585,0.01,0.5790254293078645
108924,805,5.790204081632654,0.577229742193007
108924,2135,2.3648979591836734,0.5772220656317664
108924,1791,4.933877551020409,0.5763241592919889
108924,1715,2.150816326530612,0.5762491960719383
108924,1792,6.860612244897959,0.5759585624611285
108924,3765,6.646530612244899,0.5759039192826627
108924,1786,7.931020408163265,0.5756472526398742
108924,2147,5.36204081632653,0.575598142992862
108924,2089,0.866326530612245,0.57530236629157
108924,2554,5.576122448979592,0.5751626328320898
108924,3811,1.9367346938775512,0.5749719447448092
108924,2504,2.150816326530612,0.5744623086542598
108924,103341,7.288775510204082,0.573822791568657
108924,1413,0.01,0.5736510759413493
108924,1781,4.719795918367347,0.5734310640588238
108924,3332,1.5085714285714287,0.5732375746504235
108924,2128,7.931020408163265,0.5732084087711777
108924,2955,2.150816326530612,0.5731895291598669
108924,3337,3.863469387755102,0.5727951272429233
108924,2502,1.0804081632653062,0.5726478401238122
108924,1714,4.719795918367347,0.5722798790301848
108924,1785,8.78734693877551,0.5721443163807582
108924,3398,4.933877551020409,0.5719739563290565
108924,3342,3.4353061224489796,0.5719485105819945
108924,3415,2.3648979591836734,0.5716381687561044
108924,3343,3.2212244897959184,0.5706212041569254
108924,111902,0.01,0.570349667118476
108924,3801,2.150816326530612,0.5702631595971596
108924,1763,1.2944897959183674,0.5701856612384779
108924,2551,8.359183673469389,0.569407586834265
108924,114168,7.502857142857144,0.5691412885215859
108924,2146,5.576122448979592,0.5690279366812367
108924,1759,0.866326530612245,0.5683105462991809
108924,3344,2.793061224489796,0.5682413896730729
108924,1713,5.576122448979592,0.5663440517879947
108924,1794,9.643673469387755,0.5661809882599028
108924,2129,7.716938775510204,0.5661313271125832
108924,1780,3.863469387755102,0.566049724344242
108924,1793,6.860612244897959,0.5658982046928704
108924,1125,0.01,0.565576846879563
108924,3338,3.007142857142857,0.5648653482458286
108924,1795,9.643673469387755,0.5647624864355694
108924,1751,2.150816326530612,0.5644095453304551
108924,3416,2.793061224489796,0.5643105091599717
108924,3355,5.790204081632654,0.5642208991541651
108924,2130,8.78734693877551,0.5639523311577943
108924,1802,7.716938775510204,0.5638560366397012
108924,2907,6.646530612244899,0.56383927396497
108924,2053,10.28591836734694,0.5631685362518872
108924,3798,2.5789795918367346,0.5629492214902614
108924,3817,1.0804081632653062,0.5626307456929031
108924,1137,7.502857142857144,0.562511955281088
108924,3790,3.863469387755102,0.5624259750492162
108924,2503,6.0042857142857144,0.5621289994017205
108924,1782,6.218367346938775,0.5619298061737525
108924,2085,1.5085714285714287,0.5618174000853293
108924,1801,9.215510204081633,0.5617731065610347
108924,2052,10.28591836734694,0.5615490031447392
108924,2121,6.218367346938775,0.5615336261679401
108924,559,7.07469387755102,0.5612564511213072
108924,2054,10.28591836734694,0.561229432823365
