Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13702,104157,0.6522448979591837,0.09677719411363217
13702,8464,4.719795918367347,0.06324130890722479
13702,7802,7.288775510204082,0.022708092532821578
13702,6536,3.649387755102041,0.004061006600068917
13702,9190,7.502857142857144,-0.004123642797806193
13702,9179,7.288775510204082,-0.00956928919663902
13702,904,2.3648979591836734,-0.03391113942526336
13702,9922,5.1479591836734695,-0.04326373348744239
13702,9923,3.2212244897959184,-0.04416874707578278
13702,8489,5.790204081632654,-0.05023878169133278
13702,112382,3.007142857142857,-0.05155567417149709
13702,97466,7.931020408163265,-0.054664406093317686
13702,7734,7.502857142857144,-0.0581480024829395
13702,97350,6.646530612244899,-0.06298802241609991
13702,6530,3.649387755102041,-0.06537947755855877
13702,7133,3.2212244897959184,-0.07387349891908501
13702,7733,8.359183673469389,-0.07627694302072108
13702,8490,6.432448979591837,-0.07627805127709442
13702,7134,7.07469387755102,-0.07755636105995611
13702,7198,8.78734693877551,-0.08184639188162235
13702,8453,9.215510204081633,-0.08455759801787877
13702,7823,10.5,-0.08847833234361091
13702,7132,2.5789795918367346,-0.09069398564548958
13702,8438,8.78734693877551,-0.10057906776419667
13702,7812,10.5,-0.10329011302995306
13702,6544,2.3648979591836734,-0.10887556134352527
13702,6558,2.793061224489796,-0.10950392839779943
13702,9180,5.1479591836734695,-0.11565821554384992
13702,7113,4.719795918367347,-0.1164875921648163
13702,286,3.4353061224489796,-0.11763591736119094
13702,7766,2.5789795918367346,-0.11982623173057672
13702,7811,10.5,-0.12469080240020891
13702,7775,10.071836734693878,-0.12503883191824072
13702,109953,3.863469387755102,-0.1292317212596139
13702,7144,3.007142857142857,-0.1322313795462715
13702,413,5.36204081632653,-0.1327047825659391
13702,7143,2.793061224489796,-0.13371056993415542
13702,7791,10.5,-0.13658453256307523
13702,97747,9.857755102040818,-0.13860216059573438
13702,7112,4.2916326530612245,-0.14279691575416442
13702,9953,7.288775510204082,-0.14282146303883936
13702,5974,4.077551020408164,-0.14314575150988595
13702,8421,10.5,-0.1447482949208181
13702,109602,9.643673469387755,-0.1485672168601666
13702,7181,9.215510204081633,-0.15124134722413585
13702,7790,10.5,-0.15155526838476274
13702,7153,8.57326530612245,-0.15155548953110398
13702,7127,2.793061224489796,-0.1532977133589164
13702,6518,2.5789795918367346,-0.15413264027384432
13702,6524,3.4353061224489796,-0.15489572257515194
13702,7154,8.359183673469389,-0.1550189233868975
13702,115291,10.28591836734694,-0.158292088973631
13702,7780,7.931020408163265,-0.17973370742513706
13702,5957,4.077551020408164,-0.18386608628892098
13702,7128,3.4353061224489796,-0.18398766791740884
13702,109309,2.3648979591836734,-0.18938802372323593
13702,113868,4.719795918367347,-0.19159427883268054
13702,7752,10.5,-0.1976265938082662
13702,7145,1.9367346938775512,-0.19851831704321943
13702,7131,10.5,-0.20740715277841648
13702,7767,9.643673469387755,-0.20791481504902487
13702,7079,10.071836734693878,-0.2104208422752729
13702,7160,10.5,-0.21115901092824374
13702,5339,0.6522448979591837,-0.2155518764988158
13702,115627,10.28591836734694,-0.21732504224352045
13702,5893,10.071836734693878,-0.22025543169613226
13702,101208,4.719795918367347,-0.2205929597804568
13702,7801,8.57326530612245,-0.22346897362254703
13702,6522,3.2212244897959184,-0.22443273792924523
13702,7751,10.28591836734694,-0.22521163439400071
13702,5958,4.077551020408164,-0.22603451285461507
13702,8446,7.716938775510204,-0.2264298010263317
13702,6521,3.007142857142857,-0.22718640326913953
13702,114922,7.288775510204082,-0.2275413355391811
13702,96793,0.01,-0.23091152705536544
13702,103797,5.1479591836734695,-0.2317986726221961
13702,9897,8.57326530612245,-0.23242549079858188
13702,96215,0.01,-0.23756768312799625
