Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
467,1375,0.01,0.8696024377266021
467,1684,0.01,0.8493431013999518
467,1377,9.429591836734694,0.8433910575700188
467,1695,1.72265306122449,0.8356246193248372
467,1374,0.01,0.8312794864071129
467,1692,0.01,0.8308201033254946
467,1376,0.01,0.8300106942465543
467,115811,10.5,0.8205031801376208
467,112967,0.01,0.8202309231377809
467,1388,0.01,0.817002093346371
467,1714,1.5085714285714287,0.8137804902702899
467,2452,1.9367346938775512,0.8114025734383902
467,1713,2.3648979591836734,0.8087092309027478
467,539,4.077551020408164,0.7967124534517986
467,1703,1.9367346938775512,0.7959119824935376
467,1693,2.150816326530612,0.7958017680945316
467,2056,0.01,0.7865783164537373
467,1723,3.4353061224489796,0.7775634741622842
467,1104,0.01,0.7754856424426008
467,2058,0.6522448979591837,0.7733518408610319
467,1091,0.01,0.7732109820263972
467,2057,1.9367346938775512,0.7700652805131182
467,2068,0.01,0.7689143475371871
467,100557,0.01,0.7666153671451754
467,1715,1.5085714285714287,0.7654852870863812
467,1694,1.9367346938775512,0.7650035968608532
467,1400,1.0804081632653062,0.7649203019728692
467,95342,4.2916326530612245,0.764012957193288
467,1395,0.866326530612245,0.7618682663770977
467,1387,0.01,0.7601437758189276
467,1705,0.01,0.7598787672655853
467,2450,3.2212244897959184,0.7588681619571134
467,2451,2.793061224489796,0.7587547909574899
467,1394,0.866326530612245,0.7576481633800367
467,1706,0.866326530612245,0.7570526934808363
467,95295,7.288775510204082,0.7527609197854962
467,1724,2.793061224489796,0.7525879783829863
467,1734,4.2916326530612245,0.7506417017853961
467,101175,0.01,0.7506237107776879
467,2046,0.01,0.7483070910172375
467,1725,2.793061224489796,0.7468052371897664
467,1114,10.5,0.7460065017826905
467,1105,0.01,0.7454421364344199
467,119572,7.07469387755102,0.7395763286011877
467,109365,4.933877551020409,0.7385757933824442
467,105521,5.36204081632653,0.7384905322006112
467,1746,4.505714285714285,0.7359656032450209
467,1735,3.863469387755102,0.734781184291243
467,104379,3.2212244897959184,0.7347260163364377
467,104132,0.01,0.7304189653837468
467,1409,2.5789795918367346,0.7300477287933245
467,1745,5.576122448979592,0.7291781379025812
467,383,9.857755102040818,0.7290509742629641
467,1747,4.505714285714285,0.7253506181407567
467,98982,6.860612244897959,0.7241847294783424
467,1147,10.5,0.7236037851939181
467,1410,2.5789795918367346,0.7225570269841155
467,1111,0.01,0.7223593850752927
467,2169,5.36204081632653,0.721748680609201
467,1092,0.01,0.7209403731851108
467,102082,6.860612244897959,0.7187461084346629
467,1122,3.2212244897959184,0.7171067918504985
467,1416,1.72265306122449,0.7165823493354198
467,100726,8.145102040816328,0.7159069062724421
467,1704,0.866326530612245,0.7143289558720047
467,1736,5.36204081632653,0.7135641399339894
467,1404,2.5789795918367346,0.7124385256677119
467,1401,2.5789795918367346,0.7124208753996162
467,1411,3.2212244897959184,0.711800222897327
467,1415,3.007142857142857,0.70993289589029
467,1396,1.72265306122449,0.7099043689975842
467,105115,0.01,0.7088328879504838
467,2070,1.0804081632653062,0.7072995193804004
467,2168,5.790204081632654,0.706363817732107
467,1397,3.2212244897959184,0.705739233927134
467,1731,4.933877551020409,0.7045174064283751
467,1405,2.5789795918367346,0.7019750033897008
467,2156,6.0042857142857144,0.7012633737231804
467,1691,1.72265306122449,0.7008882050857539
467,1732,6.218367346938775,0.6999198603726868
467,1402,3.4353061224489796,0.6964906647927789
467,1733,6.218367346938775,0.6949342209031357
467,2067,0.01,0.6930592109470115
467,2155,6.0042857142857144,0.6915657764424489
467,1414,4.719795918367347,0.6913619120918865
467,1737,5.790204081632654,0.6908917107624866
467,815,0.01,0.6908815342018102
467,1738,6.432448979591837,0.690132360943712
467,1413,4.505714285714285,0.6879658627074632
467,1424,4.505714285714285,0.6872765489306674
467,1412,4.505714285714285,0.6871956024015774
467,1403,0.866326530612245,0.685540619525308
