Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1293,96159,9.857755102040818,0.5475562611748852
1293,95958,9.857755102040818,0.5380487954288153
1293,95960,10.5,0.4988795271895694
1293,95959,10.5,0.49439358476504147
1293,95962,9.429591836734694,0.46264323124102336
1293,98982,3.863469387755102,0.45887216794306884
1293,96603,8.145102040816328,0.4345983851506122
1293,112201,10.071836734693878,0.4024589741616865
1293,1374,9.215510204081633,0.3942828961788163
1293,1377,10.5,0.3648593273962458
1293,2056,1.9367346938775512,0.34208226031558964
1293,2057,2.5789795918367346,0.33915036666911513
1293,2450,0.01,0.3359724894699705
1293,95931,10.5,0.3357820635071962
1293,96258,10.28591836734694,0.33502760716697955
1293,2068,1.72265306122449,0.3290299967741469
1293,2451,1.9367346938775512,0.320052146454084
1293,2462,6.0042857142857144,0.31595740018206087
1293,4235,6.646530612244899,0.30208937372318323
1293,2453,1.0804081632653062,0.30100466448993324
1293,95342,2.793061224489796,0.28752079228369276
1293,4244,3.649387755102041,0.2795016517305703
1293,4236,6.218367346938775,0.2790386858049294
1293,2468,3.4353061224489796,0.2780738329786182
1293,5285,3.2212244897959184,0.27700086088646003
1293,5284,4.077551020408164,0.27535946999238825
1293,114922,4.505714285714285,0.27016052348524944
1293,2439,0.01,0.2693020668698427
1293,97852,9.215510204081633,0.26753596214750097
1293,4715,0.6522448979591837,0.2674757690606887
1293,4703,0.6522448979591837,0.26398794669109205
1293,4245,6.432448979591837,0.2625625078822382
1293,4229,1.5085714285714287,0.26163988155338336
1293,1176,7.716938775510204,0.26140845888699915
1293,2463,1.2944897959183674,0.25977488831622486
1293,145,2.793061224489796,0.2523787964726788
1293,95932,0.866326530612245,0.24576879869517854
1293,1692,0.01,0.2452649638922989
1293,2480,4.719795918367347,0.2431236981331909
1293,4231,0.6522448979591837,0.24232668726767026
1293,95562,9.857755102040818,0.2315997400935137
1293,96147,7.931020408163265,0.23075585202601334
1293,95933,2.3648979591836734,0.22840158474245675
1293,2176,1.0804081632653062,0.20322103872841457
1293,4246,7.502857142857144,0.1997545481235573
1293,95295,6.646530612244899,0.19846989544225002
1293,539,10.5,0.1951502875377279
1293,4232,1.0804081632653062,0.19474519265791168
1293,2858,4.719795918367347,0.1928130388217152
1293,2067,0.866326530612245,0.1925103102707545
1293,4702,0.01,0.18694392187928743
1293,104379,3.4353061224489796,0.18503532768921283
1293,2859,5.1479591836734695,0.18353754090458052
1293,2175,3.2212244897959184,0.17851516324468575
1293,2046,1.0804081632653062,0.17757887195739608
1293,2466,0.01,0.17533054591500907
1293,104500,8.78734693877551,0.17387581216679393
1293,4716,0.01,0.16811665164055623
1293,1705,0.01,0.16074049155515946
1293,3807,1.72265306122449,0.1582310947947969
1293,5864,0.01,0.15327420947366277
1293,4247,7.288775510204082,0.15044539588727235
1293,2856,0.01,0.14033858500301954
1293,4714,1.0804081632653062,0.13811077161160945
1293,2481,5.1479591836734695,0.1374739684485412
1293,5291,0.01,0.1337400880109464
1293,4228,1.72265306122449,0.12910825492990297
1293,2055,1.5085714285714287,0.12812754210587496
1293,2452,1.72265306122449,0.1276919691415398
1293,2479,7.288775510204082,0.12661683269864932
1293,2467,3.007142857142857,0.12101845861796579
1293,4692,0.01,0.11568346663137397
1293,1735,3.007142857142857,0.11549399267138383
1293,2493,4.719795918367347,0.11443782191864249
1293,1747,3.2212244897959184,0.11392621127759539
1293,5299,5.1479591836734695,0.11257621065216683
1293,1704,0.866326530612245,0.10906976302968596
1293,275,6.218367346938775,0.09905954289507835
1293,1736,3.4353061224489796,0.09800633077378007
1293,5300,5.576122448979592,0.09426109648653302
1293,115811,5.790204081632654,0.07687898485772682
1293,2494,4.719795918367347,0.07245400253753265
1293,1420,1.0804081632653062,0.0692444661001973
1293,1684,0.01,0.06802054767303345
1293,4234,0.866326530612245,0.06234557945449215
1293,117410,10.5,0.058049568382704586
1293,110185,7.716938775510204,0.057855443467785705
1293,2857,2.5789795918367346,0.05531576658417148
1293,2034,2.793061224489796,0.047052910564569284
1293,5311,7.07469387755102,0.04594149311446516
1293,2035,2.793061224489796,0.04278706606849947
1293,5871,0.01,0.03971079263948307
1293,4719,2.150816326530612,0.03848902687267608
1293,880,10.5,0.03362331962295462
1293,100082,10.5,0.03262672374825659
1293,2446,1.72265306122449,0.03255621952580079
1293,4248,4.933877551020409,0.02599636069406719
1293,2058,0.6522448979591837,0.02555864928889462
1293,4717,1.0804081632653062,0.019963365169880065
1293,1713,2.150816326530612,0.016347898468671018
1293,4691,0.866326530612245,0.01437410799972283
1293,1746,3.863469387755102,0.013570701354607362
1293,2551,5.576122448979592,0.011320040842133006
1293,1438,1.2944897959183674,0.008883571335556506
1293,4701,0.01,0.007155082090225751
1293,623,10.5,0.005133598109697046
1293,1475,2.150816326530612,0.0018337491354503133
1293,1386,0.01,3.878378649047054e-05
1293,4242,1.0804081632653062,-0.006958748730127695
1293,1734,3.649387755102041,-0.007075740498455607
1293,418,4.077551020408164,-0.013993763144713123
1293,5324,2.793061224489796,-0.018155781726781228
1293,105521,5.576122448979592,-0.02006939233826266
1293,1426,1.72265306122449,-0.023566713241322867
1293,4731,2.5789795918367346,-0.025331373869162732
1293,6471,0.01,-0.026188064005677525
1293,1419,1.2944897959183674,-0.027328694422332545
1293,1723,4.077551020408164,-0.028338982132445345
1293,7134,0.01,-0.02920223159855384
1293,4227,4.719795918367347,-0.029721881146985485
1293,4257,5.1479591836734695,-0.03425331877761484
1293,2066,4.719795918367347,-0.03435943704634559
1293,2169,4.077551020408164,-0.036312569088533087
1293,7767,0.01,-0.03846139767131462
1293,4243,4.719795918367347,-0.03863604110002394
1293,2168,3.863469387755102,-0.04319326384955735
1293,1425,1.5085714285714287,-0.04721944379413401
1293,1147,9.857755102040818,-0.047510023853247985
1293,2477,8.359183673469389,-0.049242562671754975
1293,626,9.215510204081633,-0.05495480928652108
1293,2054,3.4353061224489796,-0.06026228387521804
1293,5878,0.01,-0.06118388054155077
1293,1724,4.719795918367347,-0.06196764724044779
1293,1752,9.001428571428571,-0.06237546167915009
1293,5323,1.9367346938775512,-0.06439645847262776
1293,4700,7.07469387755102,-0.06515698749666332
1293,101208,4.719795918367347,-0.0698641369939994
1293,2065,4.505714285714285,-0.07089975410554472
1293,112192,9.001428571428571,-0.07329074006554315
1293,1114,10.5,-0.07425933090452497
1293,1388,10.5,-0.07473337914685052
1293,1733,2.150816326530612,-0.0763331875662161
1293,1751,10.5,-0.07707985414767138
1293,4233,0.6522448979591837,-0.07841257607316598
1293,1691,1.72265306122449,-0.07919604401184244
1293,4230,3.863469387755102,-0.08102243177251922
1293,2476,8.57326530612245,-0.08136451717650117
1293,2167,4.505714285714285,-0.08161741763069519
1293,874,7.07469387755102,-0.08260654552385782
1293,1427,1.72265306122449,-0.08369475036405705
1293,8464,9.857755102040818,-0.08375797016102382
1293,113701,10.5,-0.08644678536180495
1293,2155,4.077551020408164,-0.08727218857921826
1293,1104,10.5,-0.08754223154661389
1293,1738,1.5085714285714287,-0.08754601739046519
1293,1393,6.0042857142857144,-0.08780398238078369
1293,1444,2.5789795918367346,-0.09002253940526517
1293,582,9.215510204081633,-0.0915129946440576
1293,1750,9.857755102040818,-0.09184667963817406
1293,106752,3.863469387755102,-0.09639836956087433
