Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
114782,2450,2.150816326530612,0.7223535036037066
114782,4236,5.790204081632654,0.6763796273869683
114782,2858,3.863469387755102,0.6602438155010946
114782,2859,4.933877551020409,0.6586442369966068
114782,2451,1.9367346938775512,0.6585843821194538
114782,4246,5.36204081632653,0.657459308426752
114782,2462,5.790204081632654,0.6526725831696212
114782,4235,0.866326530612245,0.6512178445701822
114782,2856,0.01,0.6489095354004294
114782,4245,1.72265306122449,0.6477039402896455
114782,4719,1.9367346938775512,0.6422864347805104
114782,4247,4.505714285714285,0.6401324622430989
114782,2857,2.5789795918367346,0.6381432834712476
114782,4248,3.863469387755102,0.6333163230171552
114782,4703,0.866326530612245,0.6331281104427876
114782,110185,2.793061224489796,0.6271555357734806
114782,112201,9.643673469387755,0.6228773305304023
114782,2439,0.01,0.6219891785015117
114782,2480,5.790204081632654,0.6183748657706862
114782,2452,1.72265306122449,0.6168984507332713
114782,4244,2.5789795918367346,0.6140686528606629
114782,2481,0.01,0.601917058785939
114782,5299,3.649387755102041,0.6000080102560112
114782,4234,0.6522448979591837,0.5986843437057676
114782,5300,4.2916326530612245,0.597998786453908
114782,2468,2.793061224489796,0.5906563239274316
114782,4717,1.2944897959183674,0.5844063739326638
114782,5285,4.719795918367347,0.582549734168238
114782,4718,1.9367346938775512,0.5796921298087412
114782,97019,0.01,0.576979722007523
114782,5284,4.933877551020409,0.5714931652041203
114782,96147,0.01,0.5709841771443495
114782,4731,1.9367346938775512,0.5703909405348837
114782,96159,10.5,0.5698788578804601
114782,2467,2.793061224489796,0.5691319675058817
114782,115811,5.790204081632654,0.5669277292747872
114782,98982,3.863469387755102,0.5660323818489053
114782,4268,1.5085714285714287,0.5602775071646617
114782,2046,0.01,0.5598186607547962
114782,4257,2.150816326530612,0.5578129854130782
114782,3309,1.5085714285714287,0.5536344327730687
114782,2056,0.866326530612245,0.5509634305085903
114782,275,6.646530612244899,0.5507310327039509
114782,2057,1.72265306122449,0.5492779621112793
114782,95960,10.5,0.5479118618987281
114782,4715,1.5085714285714287,0.5402660287015146
114782,95931,10.5,0.5384882467339938
114782,95958,9.857755102040818,0.5354951813238685
114782,2453,0.01,0.5334677480778522
114782,2867,0.01,0.5334071288443911
114782,2466,0.866326530612245,0.5331871327826858
114782,5311,4.077551020408164,0.5316224772260105
114782,95933,2.793061224489796,0.531286116319051
114782,95932,2.3648979591836734,0.5308549331227909
114782,2463,1.5085714285714287,0.5273890871361127
114782,119572,0.01,0.526286460601392
114782,95959,10.5,0.5261930917075541
114782,2479,1.9367346938775512,0.5251885657071999
114782,95962,10.5,0.5194024319905801
114782,2494,3.2212244897959184,0.5157245057646295
114782,4716,1.2944897959183674,0.5151551292718071
114782,5291,0.01,0.5055117345506911
114782,97852,1.9367346938775512,0.5049402869555419
114782,4233,0.01,0.5030742737358838
114782,95222,0.01,0.4995638864256968
114782,2068,0.01,0.49286457032955266
114782,2175,4.933877551020409,0.48907853946267354
114782,4260,1.2944897959183674,0.48890371603443805
114782,4230,6.432448979591837,0.4836694698728331
114782,96603,10.5,0.48341534295529565
114782,2868,0.01,0.48230574471290055
114782,4739,2.3648979591836734,0.4739201969027115
114782,112192,6.432448979591837,0.4738077054565558
114782,623,4.933877551020409,0.4719301767926104
114782,4227,7.07469387755102,0.46998945004812953
114782,95342,2.793061224489796,0.4699131111297662
114782,95562,8.78734693877551,0.46899537701063054
114782,2035,4.719795918367347,0.46490614258676577
114782,1176,7.502857142857144,0.46487777947573194
114782,1144,3.4353061224489796,0.4642506453075499
114782,2877,1.72265306122449,0.4615334974540055
114782,3319,2.793061224489796,0.4614207722732955
114782,626,4.933877551020409,0.4551300538455283
114782,4699,4.077551020408164,0.4525947034263168
114782,2034,4.505714285714285,0.4499341297816004
114782,104379,0.6522448979591837,0.4445474546994972
114782,3318,3.2212244897959184,0.44410963319863384
114782,4232,0.4381632653061225,0.43939837627856926
114782,3795,9.215510204081633,0.43644735668681545
114782,2493,3.2212244897959184,0.43432983955570514
114782,4242,0.866326530612245,0.43404685837910617
114782,4231,0.4381632653061225,0.43111143645066374
114782,4714,1.72265306122449,0.43013696391343936
114782,2058,0.01,0.4292744759548771
114782,2067,0.01,0.42732822277279925
114782,1692,0.01,0.4256751222864532
114782,2885,4.2916326530612245,0.4225475793229464
114782,117410,10.5,0.4203436915485984
114782,582,7.716938775510204,0.41959314086791955
114782,1684,0.01,0.41877593683254644
114782,4702,1.2944897959183674,0.41783181382409207
114782,1151,5.36204081632653,0.4174645098568718
114782,104500,10.5,0.41123528698765055
114782,2482,2.5789795918367346,0.41090998496444353
114782,107468,8.359183673469389,0.40692942740476723
114782,1377,10.5,0.4048608811496165
114782,106752,3.2212244897959184,0.4041727212707257
114782,5324,2.793061224489796,0.40267079225770275
114782,1736,2.5789795918367346,0.40118479280489616
114782,539,10.5,0.39626524359493276
114782,2870,6.646530612244899,0.3953703136379575
114782,95295,6.646530612244899,0.3904899653898296
114782,428,7.716938775510204,0.38901332295864277
114782,1166,2.5789795918367346,0.3874017204498038
114782,2176,1.72265306122449,0.38733588730366264
114782,5323,1.9367346938775512,0.38040525850441576
114782,4725,0.866326530612245,0.3801009274760362
114782,4229,2.5789795918367346,0.3791395274967061
114782,546,1.9367346938775512,0.3787640722667672
114782,4701,1.72265306122449,0.37519918099582517
114782,102082,0.01,0.37490776825742533
114782,4713,2.150816326530612,0.3726018094813508
114782,2477,8.57326530612245,0.3664584189689343
114782,145,3.4353061224489796,0.360148668286688
114782,1705,0.01,0.36013922034865287
114782,2476,8.359183673469389,0.35884537510194336
114782,114922,0.01,0.3553882444506439
114782,4724,1.72265306122449,0.35410802343492664
114782,2491,8.78734693877551,0.351938560020051
114782,2078,4.2916326530612245,0.3479130787620508
114782,1704,0.866326530612245,0.34237370550371193
114782,1735,2.793061224489796,0.3423260263916389
114782,5310,5.1479591836734695,0.3405416902071522
114782,4243,6.218367346938775,0.33887447111037905
114782,2083,2.3648979591836734,0.3385403367302555
114782,4700,7.07469387755102,0.33651255468668584
114782,2551,5.576122448979592,0.3349520953675773
114782,2490,8.57326530612245,0.3343732480920406
114782,1374,9.215510204081633,0.3337732471083733
114782,5878,0.01,0.3333955709274812
114782,5864,1.2944897959183674,0.3325767527646194
114782,1693,0.01,0.3319505232425112
114782,4711,6.646530612244899,0.3317987691252169
114782,103987,10.071836734693878,0.3290650675128951
114782,3773,10.28591836734694,0.3286879769391615
114782,2079,5.1479591836734695,0.3279334837766831
114782,1752,9.001428571428571,0.3279059792731893
114782,3771,1.72265306122449,0.3271191568937162
114782,2888,4.2916326530612245,0.3251667203886397
114782,1137,10.5,0.3251025187361529
114782,4270,6.432448979591837,0.3243744147412667
114782,4692,10.28591836734694,0.3214140132488663
114782,112377,8.57326530612245,0.31629009695340005
114782,2954,2.150816326530612,0.31527631777504206
114782,8464,10.28591836734694,0.31419053430632027
114782,4256,10.5,0.31386469358199565
114782,95282,0.01,0.31385271160127726
114782,4749,3.649387755102041,0.3132659741631634
114782,4249,1.2944897959183674,0.31298729180772855
114782,1691,3.007142857142857,0.31107851320315827
114782,97466,8.78734693877551,0.3079081540211258
114782,5322,6.646530612244899,0.3070928158469898
114782,2896,10.071836734693878,0.30604135130849996
114782,4228,2.5789795918367346,0.30570117834564914
114782,5897,0.01,0.30451549173716097
114782,2887,8.57326530612245,0.3039765307501685
114782,2962,1.9367346938775512,0.3038597711096326
114782,1747,3.4353061224489796,0.30309195544606493
114782,2895,9.001428571428571,0.30230662543885567
114782,5871,0.01,0.30058176461386255
114782,2069,5.36204081632653,0.2983754912196115
114782,2880,7.931020408163265,0.2982935922244624
114782,1751,9.001428571428571,0.2969468098213027
114782,95482,10.5,0.2957206988880827
114782,3854,3.4353061224489796,0.29501622455981547
114782,4269,3.649387755102041,0.2944496460575239
114782,2070,4.933877551020409,0.29424580499914044
114782,4288,3.007142857142857,0.29424074860831306
114782,4691,10.5,0.29361238971120873
114782,4274,1.5085714285714287,0.29357538090124
114782,99921,10.5,0.2930283034375287
114782,1124,10.5,0.29265600784605594
114782,3807,1.72265306122449,0.29196032467864763
114782,113701,10.5,0.28739122696035324
114782,2171,5.790204081632654,0.2873809901012221
114782,106834,6.218367346938775,0.28726930883106283
114782,96258,10.28591836734694,0.2867226714051969
114782,1750,9.857755102040818,0.28635211910898106
114782,4264,5.576122448979592,0.2841594410511632
114782,3862,4.933877551020409,0.28172164196328964
114782,4252,4.933877551020409,0.2812264848790962
114782,3772,10.5,0.28096276785139984
114782,110742,10.5,0.27942306988364163
114782,1759,10.28591836734694,0.27843600006352875
114782,408,9.215510204081633,0.2765702021907215
114782,4253,5.1479591836734695,0.2760031133843981
114782,2889,8.145102040816328,0.274377690149919
114782,2869,0.01,0.2709512666119561
114782,1763,9.857755102040818,0.27090085059991365
114782,104132,0.01,0.2685868716202259
114782,3374,9.215510204081633,0.267220944303345
114782,4712,2.5789795918367346,0.26608261027345526
114782,4255,10.5,0.26525408829195785
114782,3406,4.2916326530612245,0.2638754966455015
114782,3832,7.716938775510204,0.26369689592125867
114782,1723,3.649387755102041,0.2633819889614274
114782,2878,6.432448979591837,0.26325259514851596
114782,4263,4.933877551020409,0.2632397252083636
114782,4254,10.071836734693878,0.26246605468050566
114782,1762,6.432448979591837,0.2615348490817899
114782,4262,4.505714285714285,0.260861105321611
114782,2086,3.863469387755102,0.2579027436106286
114782,1734,3.649387755102041,0.2559042604580759
114782,3370,10.071836734693878,0.254776779116056
114782,4241,10.28591836734694,0.25272015759474276
114782,1746,3.863469387755102,0.2522860561668654
114782,2076,4.719795918367347,0.2519465198661677
114782,110726,0.01,0.2518662736697337
114782,391,10.071836734693878,0.25074571543108815
114782,1749,9.857755102040818,0.25062299414899525
114782,565,4.505714285714285,0.24729404008538902
114782,4273,1.5085714285714287,0.2452377406448778
114782,3821,10.5,0.24442469251232202
114782,5891,2.3648979591836734,0.24276843936580117
114782,3822,10.28591836734694,0.24264913256322618
114782,2968,4.077551020408164,0.24154517752432103
114782,3765,10.5,0.240908067311149
114782,105521,5.36204081632653,0.23999965771096043
114782,606,5.1479591836734695,0.23907652510658384
114782,2123,4.2916326530612245,0.2383571934395362
114782,2135,4.505714285714285,0.23801580929466504
114782,2168,4.505714285714285,0.23755450059714633
114782,418,4.2916326530612245,0.23739152891841142
114782,1683,3.007142857142857,0.23731122195107035
114782,1104,10.5,0.23672483800752853
114782,2093,3.4353061224489796,0.23665993879627845
114782,3817,10.071836734693878,0.23583789970707325
114782,1737,6.432448979591837,0.23571157322683556
114782,1114,10.5,0.23423890595498598
114782,1731,2.150816326530612,0.2337285101242561
114782,1748,5.1479591836734695,0.2330536320538158
114782,1828,4.077551020408164,0.2320340283811556
114782,2055,1.5085714285714287,0.2307265419256137
114782,2052,6.860612244897959,0.22959195161162504
114782,4261,6.646530612244899,0.22857745594778411
114782,1714,0.01,0.22734578170142916
114782,1386,0.01,0.22636932219458217
114782,6558,10.5,0.22629838336158514
114782,2156,4.719795918367347,0.22499014367048897
114782,2169,4.719795918367347,0.22430900688453437
114782,3810,10.5,0.22416811681695847
114782,1713,2.150816326530612,0.22358518056852483
114782,3820,8.359183673469389,0.2230568862767801
114782,2495,3.649387755102041,0.2222471454641558
114782,2879,6.646530612244899,0.22125733434068917
114782,2446,1.72265306122449,0.22079164208848434
114782,2942,5.1479591836734695,0.21940508158782168
114782,3320,1.2944897959183674,0.2192913235516346
114782,1738,7.502857142857144,0.2180670082214734
114782,3371,8.359183673469389,0.21796839538166013
114782,1773,9.643673469387755,0.2178839497004046
114782,3818,10.28591836734694,0.2177776093706152
114782,3373,8.78734693877551,0.21658817528140983
114782,2080,3.863469387755102,0.21614165308328448
114782,1739,5.790204081632654,0.21389541671230827
114782,3808,10.5,0.21289075425638282
114782,1732,7.07469387755102,0.21287519772321495
