Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
444,2450,2.150816326530612,0.6578802556622758
444,4236,5.790204081632654,0.6469713703948028
444,4719,1.9367346938775512,0.6333589616819406
444,4246,5.36204081632653,0.632363705529603
444,112201,9.643673469387755,0.6242883175742175
444,4235,0.866326530612245,0.615388994617919
444,4245,1.9367346938775512,0.6138512311047575
444,4247,4.505714285714285,0.6129386528878565
444,4248,3.863469387755102,0.6033216801117269
444,4234,0.6522448979591837,0.5979528895280437
444,4703,0.866326530612245,0.5953194967296587
444,5299,3.649387755102041,0.5919537078679187
444,2858,3.863469387755102,0.5918029860188165
444,2462,6.0042857142857144,0.5912369124280776
444,5300,4.2916326530612245,0.5900769597786668
444,4244,2.5789795918367346,0.5899240895430433
444,2859,4.933877551020409,0.5897429348345746
444,110185,2.793061224489796,0.5828320154763222
444,2451,1.9367346938775512,0.5805939194007942
444,2856,0.01,0.5782835550559573
444,97019,0.01,0.5735888868086201
444,5285,4.719795918367347,0.5708240551491642
444,2857,2.5789795918367346,0.5655583497226047
444,96147,0.01,0.5652380634531999
444,4717,1.2944897959183674,0.5636006052773663
444,2480,5.790204081632654,0.5609797915804395
444,5284,4.933877551020409,0.5590245865212806
444,4718,1.9367346938775512,0.5558132819742685
444,4731,1.9367346938775512,0.5470841501117286
444,2481,5.576122448979592,0.5454295311509936
444,2439,0.01,0.5441189568215066
444,96159,10.5,0.5438013542016961
444,115811,0.01,0.533836048230779
444,2452,1.72265306122449,0.532539623885979
444,4268,1.5085714285714287,0.5295874321643823
444,5311,6.0042857142857144,0.5232516950588748
444,95933,2.793061224489796,0.5225960733565364
444,95932,2.3648979591836734,0.5218775895500053
444,4257,2.150816326530612,0.5214790164340681
444,98982,3.863469387755102,0.5188952517025851
444,95960,10.5,0.5173817299350084
444,95931,10.5,0.5161712795506754
444,4716,1.2944897959183674,0.5100866547073886
444,5291,0.01,0.5093638190120022
444,4715,1.5085714285714287,0.5082954292686357
444,95958,9.857755102040818,0.5068558925111777
444,2468,3.2212244897959184,0.5067925507902176
444,95959,10.5,0.5011430621563772
444,4233,0.01,0.49993090899266146
444,275,6.646530612244899,0.49033413844409224
444,3309,1.5085714285714287,0.48208865465011963
444,96603,10.5,0.48114027678741556
444,95962,10.5,0.4794070306713658
444,2467,2.793061224489796,0.4760528945729686
444,2046,0.01,0.4680186300665138
444,2463,1.5085714285714287,0.4615736635347032
444,2056,0.01,0.461534654814325
444,2057,1.9367346938775512,0.4569966278948806
444,2867,0.01,0.4539157976459618
444,2494,3.4353061224489796,0.45387584639578604
444,2453,0.6522448979591837,0.44815825508714646
444,4230,6.432448979591837,0.4414017241472489
444,4232,0.01,0.43954236604690156
444,4260,1.2944897959183674,0.4370151275762465
444,2466,0.01,0.4350602407277838
444,4231,0.4381632653061225,0.42930782081090024
444,4739,2.3648979591836734,0.42546958736406404
444,4227,7.07469387755102,0.42462181321856896
444,2479,1.9367346938775512,0.42424778901222504
444,4242,0.866326530612245,0.42306747953554547
444,4699,4.077551020408164,0.42256533865262
444,623,4.933877551020409,0.4217209009894787
444,97852,1.9367346938775512,0.4195566966196568
444,119572,0.01,0.41701988499397913
444,112192,6.432448979591837,0.41078400467330445
444,2068,0.01,0.41010139493192965
444,95562,10.071836734693878,0.40543074051314254
444,95222,0.01,0.39577955619499905
444,2175,4.933877551020409,0.39492929792806875
444,2868,0.01,0.39356758015866866
444,5324,2.793061224489796,0.392489873390953
444,1176,7.502857142857144,0.3896989638258108
444,626,4.719795918367347,0.3888428858896601
444,95342,2.793061224489796,0.3885912486625065
444,4714,1.72265306122449,0.38764774528411217
444,1144,3.4353061224489796,0.38492882874501877
444,2877,1.72265306122449,0.38207379179421674
444,3795,9.215510204081633,0.3786208356781553
444,3319,3.007142857142857,0.3780037572319549
444,2035,4.719795918367347,0.3764260532814633
444,5323,1.9367346938775512,0.3696387990415362
444,2493,4.719795918367347,0.3670078067004391
444,2034,4.505714285714285,0.3651796803023497
444,3318,3.2212244897959184,0.3636336294300684
444,4702,1.2944897959183674,0.36271552865849244
444,117410,10.5,0.35397723251874547
444,106752,3.2212244897959184,0.3519255015950348
444,114922,0.01,0.3504184870007425
444,582,7.716938775510204,0.3504184037672353
444,104500,10.5,0.3440843663254721
444,4725,0.866326530612245,0.3426716091187134
444,104379,0.01,0.3397863208215983
444,107468,8.359183673469389,0.3386720601606076
444,4229,2.5789795918367346,0.33804851201504726
444,1692,0.01,0.33802159927566944
444,2067,0.01,0.33732130343341293
444,4724,1.72265306122449,0.33678443640980893
444,5310,5.1479591836734695,0.33629800074245886
