Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6655,1737,1.5085714285714287,0.5705152316660171
6655,98665,0.01,0.569507974871868
6655,1405,0.866326530612245,0.5674912015790345
6655,110600,2.150816326530612,0.5655194812836367
6655,1155,6.860612244897959,0.5605995563946577
6655,845,7.07469387755102,0.5601955062145807
6655,1147,0.01,0.5580424687308012
6655,1146,0.01,0.5558381279415476
6655,95295,0.01,0.5554464173124871
6655,1408,1.0804081632653062,0.5553216023572765
6655,115180,0.01,0.5519181222874334
6655,1128,6.0042857142857144,0.5489774159206898
6655,1154,0.01,0.5467847779215743
6655,1416,0.01,0.5381213617085829
6655,867,0.01,0.5342755395271039
6655,1139,0.01,0.530669567062027
6655,1404,1.0804081632653062,0.5231010671641693
6655,1415,0.01,0.5155980747829131
6655,1732,1.2944897959183674,0.5146298749962577
6655,1425,0.6522448979591837,0.5116187765349294
6655,548,10.5,0.5103971602470062
6655,1731,1.5085714285714287,0.5085502521336537
6655,1739,0.01,0.5085412223381178
6655,881,9.643673469387755,0.5083670802919633
6655,856,8.57326530612245,0.5076179253470237
6655,866,0.01,0.501109935309551
6655,1127,5.576122448979592,0.4997863384599991
6655,601,6.860612244897959,0.49905112960063813
6655,874,0.01,0.49861653845580656
6655,1745,2.5789795918367346,0.4944709981376467
6655,1427,0.01,0.49327285248002894
6655,2109,3.863469387755102,0.49195217838400174
6655,1760,0.866326530612245,0.488617680091582
6655,855,0.01,0.48831089047164544
6655,1418,0.866326530612245,0.4878731022876196
6655,890,9.001428571428571,0.4848348087578206
6655,105521,8.57326530612245,0.48337503942355486
6655,2103,4.719795918367347,0.48294849322946853
6655,1752,1.5085714285714287,0.4829051868941465
6655,2108,3.649387755102041,0.47968232122097065
6655,1751,1.9367346938775512,0.47867507428670186
6655,114216,4.2916326530612245,0.4751574126974324
6655,1738,1.5085714285714287,0.4748989714334402
6655,1725,0.01,0.4745212051200939
6655,1167,1.72265306122449,0.473730308783765
6655,114026,0.01,0.4727780719457708
6655,1168,7.716938775510204,0.47258876774991176
6655,1162,5.1479591836734695,0.472211616949925
6655,95567,8.145102040816328,0.4717010033501514
6655,1733,1.72265306122449,0.4712653913395529
6655,2097,4.077551020408164,0.46821025540614236
6655,99380,9.643673469387755,0.4676794504680811
6655,1161,0.01,0.46681670652217144
6655,609,3.649387755102041,0.4652734845166241
6655,2167,3.4353061224489796,0.46284408073158967
6655,1406,0.01,0.46131541196734294
6655,1126,7.07469387755102,0.4594800494340603
6655,590,10.5,0.45847842886275125
6655,1401,1.72265306122449,0.456555266627905
6655,117730,0.4381632653061225,0.4545031545281494
6655,1412,1.72265306122449,0.4543100500483921
6655,2166,4.077551020408164,0.45258008512408066
6655,880,5.1479591836734695,0.45110555313329015
6655,2155,3.4353061224489796,0.4509916329101279
6655,899,10.5,0.44930996734833273
6655,569,10.5,0.449028817933806
6655,622,10.5,0.44886741874216696
6655,844,0.01,0.4480078334048281
6655,2169,2.5789795918367346,0.4475703739987904
6655,114050,0.01,0.4473876035696074
6655,1115,10.071836734693878,0.44650730990031084
6655,2120,2.5789795918367346,0.44558060655165754
6655,113868,0.01,0.44550914337358094
6655,625,10.28591836734694,0.44518517941334423
