Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
97130,106752,2.3648979591836734,0.7818777056520441
97130,3388,6.218367346938775,0.7657784447680845
97130,3808,3.649387755102041,0.7654053130803744
97130,3799,3.4353061224489796,0.7651363825293875
97130,3809,3.863469387755102,0.7645258712098028
97130,3775,6.646530612244899,0.7617626602216279
97130,3785,6.646530612244899,0.7600925961233448
97130,104190,7.288775510204082,0.7600245991735378
97130,3783,6.218367346938775,0.7597626650837517
97130,3794,7.07469387755102,0.7590211996659096
97130,3784,7.07469387755102,0.758699021199403
97130,3800,4.077551020408164,0.7580254198757383
97130,3793,7.07469387755102,0.757970733781873
97130,3372,7.288775510204082,0.7578186505655602
97130,3792,6.646530612244899,0.755971093126529
97130,3821,2.793061224489796,0.7557377890676564
97130,4249,1.0804081632653062,0.7540830604362114
97130,3406,2.3648979591836734,0.7522432402937592
97130,4262,8.145102040816328,0.7508769538833808
97130,3862,5.576122448979592,0.7505175695503266
97130,3795,6.646530612244899,0.7505099279307634
97130,3773,7.288775510204082,0.7500386091277927
97130,565,6.432448979591837,0.7496218418529794
97130,3374,7.288775510204082,0.7495888549410475
97130,4261,7.502857142857144,0.749548406380925
97130,3771,6.646530612244899,0.7495260960983284
97130,4252,7.931020408163265,0.749204305908095
97130,3772,7.07469387755102,0.7491966363794338
97130,1166,6.218367346938775,0.7491906554201732
97130,4274,6.646530612244899,0.7489012774630943
97130,3351,7.288775510204082,0.7487667462862089
97130,4263,7.716938775510204,0.7484042290317166
97130,4253,7.502857142857144,0.7479539208155908
97130,4273,8.359183673469389,0.7478885342292088
97130,3782,7.288775510204082,0.7476525211372254
97130,3766,6.432448979591837,0.7474852135784913
97130,4264,7.07469387755102,0.7474092818196992
97130,3371,5.36204081632653,0.7460880330534141
97130,3767,7.288775510204082,0.7451890904091365
97130,3373,6.860612244897959,0.7442399952438445
97130,546,3.007142857142857,0.743921054179468
97130,4703,7.07469387755102,0.7435769785056696
97130,4702,8.78734693877551,0.7430603202389436
97130,3781,7.931020408163265,0.7425408100735315
97130,4713,9.001428571428571,0.7425349392144649
97130,4714,9.429591836734694,0.7421044864566013
97130,3363,7.502857142857144,0.7415751121457174
97130,4712,9.001428571428571,0.740977286239044
