Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13717,7734,7.502857142857144,0.2925439393968915
13717,7733,8.359183673469389,0.286189536591683
13717,7134,7.07469387755102,0.2797890042941067
13717,6536,3.649387755102041,0.2672654963570461
13717,97466,7.931020408163265,0.2601983166579511
13717,7198,8.78734693877551,0.2560218687308571
13717,7133,6.646530612244899,0.2534955180539129
13717,7113,5.36204081632653,0.2503503019287091
13717,6530,4.933877551020409,0.2497892588296683
13717,104157,0.6522448979591837,0.2402273426085998
13717,7112,4.719795918367347,0.23063550746842532
13717,7790,10.5,0.2260906492492769
13717,6518,6.432448979591837,0.22342883883074638
13717,7791,10.5,0.2084407187843026
13717,7132,4.2916326530612245,0.20798543342756837
13717,7802,7.288775510204082,0.20516320304871227
13717,5893,10.071836734693878,0.19041329924648054
13717,8421,10.5,0.18788694071986267
13717,113868,4.2916326530612245,0.18411861694178333
13717,7752,10.5,0.1697063066483956
13717,7131,10.5,0.16700414544754894
13717,8490,6.432448979591837,0.16644440750492473
13717,7094,9.429591836734694,0.1636718274024287
13717,7153,8.57326530612245,0.16181827437031715
13717,5974,4.2916326530612245,0.16171291904106389
13717,97350,6.860612244897959,0.16025384368434026
13717,5937,10.5,0.15988571717031563
13717,286,10.5,0.15549212409122448
13717,5947,10.5,0.15543014982711723
13717,8438,8.78734693877551,0.15098947918235572
13717,7751,10.28591836734694,0.15085851701516506
13717,115291,10.071836734693878,0.1504414973306598
13717,5894,9.857755102040818,0.1485736532027957
13717,6499,10.5,0.1478901883156124
13717,8453,7.288775510204082,0.14350461097752032
13717,7767,10.5,0.14293097460882198
13717,7093,7.07469387755102,0.14217347744973619
13717,7142,10.071836734693878,0.14145616510598824
13717,6517,10.5,0.14145039172849638
13717,5929,10.5,0.13866670013901938
13717,6498,9.643673469387755,0.13748178235291164
13717,8464,5.1479591836734695,0.13461590213421515
13717,5938,9.857755102040818,0.1324450467561159
13717,6519,10.5,0.1317351847651722
13717,7154,8.359183673469389,0.13100607299214184
13717,7079,10.071836734693878,0.1302888182153895
13717,5928,10.071836734693878,0.1285024302950336
