Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7816,106752,3.2212244897959184,0.7817728024695276
7816,4260,1.2944897959183674,0.7534450988223624
7816,4731,2.793061224489796,0.7471923043226596
7816,4702,1.5085714285714287,0.7467402789296136
7816,4713,2.3648979591836734,0.7445637253000006
7816,4703,1.2944897959183674,0.7429641921106487
7816,4739,3.4353061224489796,0.7414601195981977
7816,4249,1.2944897959183674,0.7399154903301699
7816,4712,2.5789795918367346,0.739643457630325
7816,4715,1.2944897959183674,0.73831640755228
7816,4230,7.288775510204082,0.7354282654565241
7816,4714,2.150816326530612,0.7346172243452447
7816,4273,1.72265306122449,0.7345076933640982
7816,4227,7.716938775510204,0.7343279602826376
7816,4701,1.72265306122449,0.7295649848397427
7816,4749,3.649387755102041,0.7263075261789131
7816,3795,9.001428571428571,0.7250577933875373
7816,4262,5.36204081632653,0.7232805881274891
7816,4719,3.2212244897959184,0.7224888923605101
7816,4274,5.1479591836734695,0.7223786045948755
7816,4268,1.72265306122449,0.7220405752373891
7816,4264,5.1479591836734695,0.721136980112024
7816,4263,5.790204081632654,0.7211346221301165
7816,4269,4.077551020408164,0.7162421278366715
7816,3862,4.505714285714285,0.7156853652908803
7816,4253,4.505714285714285,0.7140615921140268
7816,1166,4.719795918367347,0.7136285153644475
7816,4252,4.933877551020409,0.7129294721709452
7816,275,6.646530612244899,0.7128747794250022
7816,4270,4.719795918367347,0.7122041381540062
7816,4717,1.5085714285714287,0.7089572953478104
7816,4271,3.649387755102041,0.7089013997635203
7816,428,8.359183673469389,0.7082780905956839
7816,4257,2.3648979591836734,0.7080277010456102
7816,4261,5.36204081632653,0.7074420538949819
7816,4730,5.576122448979592,0.7072248016510869
7816,5324,9.643673469387755,0.7037207342540621
7816,4700,4.2916326530612245,0.7025975704327554
7816,4711,4.505714285714285,0.7019202919533486
7816,4718,2.5789795918367346,0.7003755472914246
7816,4699,7.288775510204082,0.6996124563749442
7816,3374,9.215510204081633,0.6991602016683048
7816,97466,8.78734693877551,0.6957837412507019
7816,4729,5.576122448979592,0.6955275741103208
7816,3773,9.857755102040818,0.6951244400772376
7816,3351,8.145102040816328,0.6946787435375092
7816,4291,5.576122448979592,0.6936423175017828
7816,565,4.505714285714285,0.6896061586660982
7816,4716,5.576122448979592,0.6880337349254142
7816,3373,9.001428571428571,0.6870640806213142
7816,4248,7.07469387755102,0.6851128939199858
7816,4737,1.0804081632653062,0.6784521047600112
7816,4247,4.719795918367347,0.6760690505288285
7816,4288,2.5789795918367346,0.673692974081983
7816,4748,5.36204081632653,0.6708582063709565
7816,4232,1.9367346938775512,0.6705273850758099
7816,4736,9.857755102040818,0.6694518908096527
7816,4231,1.9367346938775512,0.6692174426013141
7816,3842,3.007142857142857,0.6691937796152752
7816,4290,4.2916326530612245,0.6683645129843017
7816,4738,7.502857142857144,0.6668617286221765
7816,3772,9.429591836734694,0.6652955583924531
7816,2481,6.218367346938775,0.6650229739698916
7816,4302,7.288775510204082,0.6647427125794791
7816,4235,9.643673469387755,0.6638626384446286
7816,4245,9.857755102040818,0.6635803463026527
7816,408,9.215510204081633,0.663055627950436
7816,4289,7.716938775510204,0.6625153858847184
7816,4757,6.218367346938775,0.6620917737241636
7816,4745,9.001428571428571,0.6609340089962246
7816,4735,10.28591836734694,0.6591903977112006
7816,4724,5.790204081632654,0.6590912277131435
7816,4244,9.857755102040818,0.6587396469872919
7816,4312,9.001428571428571,0.6578425759423371
7816,5323,10.5,0.6566044061516549
7816,5891,2.3648979591836734,0.6562431470333805
7816,3771,9.001428571428571,0.6560304684389102
7816,4747,10.28591836734694,0.6550478031701521
7816,3832,3.007142857142857,0.6537121455113284
7816,4236,10.5,0.6536096277540391
7816,4746,9.643673469387755,0.6534047655878806
7816,4246,7.07469387755102,0.6531568056847752
7816,4756,9.857755102040818,0.6530660997140825
7816,4768,10.071836734693878,0.6528508438754654
7816,3854,4.505714285714285,0.6527402153876274
7816,3363,9.215510204081633,0.6471021141266304
7816,4229,4.077551020408164,0.6467568520674921
7816,2494,7.07469387755102,0.6464064344789044
7816,5335,10.5,0.6457477163181229
7816,106834,10.071836734693878,0.645062583829541
7816,3831,2.5789795918367346,0.6429616219956702
7816,4692,10.28591836734694,0.6395674249276551
7816,3767,8.145102040816328,0.6395507076579365
7816,2480,7.502857142857144,0.6385642814589236
7816,3822,1.9367346938775512,0.6374411025788886
7816,4243,10.28591836734694,0.6369968438016572
7816,4301,7.716938775510204,0.6348901373298594
7816,4228,3.4353061224489796,0.6346403292941165
7816,4234,3.007142857142857,0.6334320696998362
7816,4691,10.5,0.6330837180131619
7816,4256,10.5,0.6326275235618803
7816,4725,4.933877551020409,0.6325401559135715
7816,3820,2.793061224489796,0.6324561014277996
7816,2493,7.716938775510204,0.6320510562554525
7816,3800,4.505714285714285,0.630298549564059
7816,3809,4.2916326530612245,0.6301351010075791
7816,3810,9.857755102040818,0.6286514677864959
7816,4233,3.863469387755102,0.627498277683094
7816,3819,7.07469387755102,0.6271753534273931
7816,4241,3.863469387755102,0.6264253777320912
7816,4242,10.5,0.6248903801208989
7816,3817,10.071836734693878,0.6220949645477786
7816,3780,8.359183673469389,0.6212308878329822
7816,3818,9.857755102040818,0.6200408649609005
7816,2462,8.78734693877551,0.6186641690209427
7816,4255,10.071836734693878,0.6162502852064324
7816,3779,8.78734693877551,0.615791896514878
7816,95222,6.0042857142857144,0.615367584353805
7816,3791,10.5,0.615150096823498
