Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2469,1377,10.5,0.7202145398624926
2469,1737,0.866326530612245,0.6803337971697931
2469,95295,3.007142857142857,0.6765493510451217
2469,1374,10.28591836734694,0.663274007618091
2469,104500,9.001428571428571,0.6543199976373906
2469,1104,10.5,0.649114008969506
2469,1408,1.72265306122449,0.6358790142609091
2469,1751,1.5085714285714287,0.626316217784584
2469,1752,1.2944897959183674,0.6260786032555465
2469,1415,0.6522448979591837,0.6107119384749322
2469,1425,1.2944897959183674,0.610329682439212
2469,1137,10.071836734693878,0.5995008885600579
2469,2109,0.01,0.5983776977072965
2469,95342,7.931020408163265,0.5834301757599742
2469,96258,10.5,0.5828099342608488
2469,1183,10.28591836734694,0.5803159657379393
2469,1438,1.0804081632653062,0.5784033664051985
2469,109794,10.071836734693878,0.5723454927433619
2469,1753,0.01,0.5704536843120992
2469,1168,7.502857142857144,0.5673058475294697
2469,1773,1.5085714285714287,0.5643761189379717
2469,1420,2.5789795918367346,0.5599495257767397
2469,1147,9.857755102040818,0.5595245341081092
2469,1427,0.01,0.5595057992924493
2469,1763,0.01,0.5580858900563687
2469,1444,0.866326530612245,0.5471556737381036
2469,1713,2.3648979591836734,0.5459543013336533
2469,1764,0.01,0.5455239963703993
2469,1738,0.01,0.5453511553939193
2469,1774,0.01,0.5450147920304595
2469,1725,3.863469387755102,0.5444728395365853
2469,1732,1.0804081632653062,0.5439991378397115
2469,874,7.07469387755102,0.5411635418089534
2469,880,6.646530612244899,0.5387094468659295
2469,1739,0.01,0.5384913242885916
2469,1724,4.719795918367347,0.5356784986763976
2469,1145,6.432448979591837,0.5342190940059612
2469,1426,1.72265306122449,0.5340448328049932
2469,2115,0.01,0.5339867396166001
2469,1128,6.218367346938775,0.5302095792392956
2469,626,10.5,0.530118817450395
2469,2116,0.866326530612245,0.5270694560884992
2469,1191,6.860612244897959,0.5217194654144626
2469,105521,8.57326530612245,0.5208524824606021
2469,2167,4.933877551020409,0.5181629029681287
2469,2168,4.077551020408164,0.5137510963228427
2469,2155,3.863469387755102,0.5108541138754588
2469,1419,2.3648979591836734,0.5079803217762289
2469,99380,10.5,0.5064095176363619
2469,1388,10.5,0.5060526303024057
2469,428,5.36204081632653,0.505791505356644
2469,2169,4.2916326530612245,0.5028392974036069
2469,609,4.933877551020409,0.5013205218566528
2469,2156,3.4353061224489796,0.5002800251462141
2469,1723,4.077551020408164,0.4991770558346297
2469,95567,10.5,0.4989192645876521
2469,1746,4.2916326530612245,0.4957081467524975
2469,1475,2.150816326530612,0.4927648304973683
2469,114026,0.01,0.49218292152987286
2469,2175,3.2212244897959184,0.49054276183156365
2469,112382,0.01,0.48853684520548457
2469,1404,1.72265306122449,0.4855435703461495
2469,1155,0.01,0.4831400431966514
2469,98982,6.860612244897959,0.4816691397551067
2469,539,10.5,0.48075343332376685
2469,2117,0.01,0.4803013062544349
2469,120247,0.01,0.4797337019667849
2469,625,10.5,0.4756358755786634
2469,1153,0.01,0.47538215470795
2469,1405,1.0804081632653062,0.4750226474394029
2469,99467,8.359183673469389,0.47476566603016723
2469,1734,4.2916326530612245,0.4719794311979215
2469,1432,4.719795918367347,0.47175239972999905
2469,2135,4.719795918367347,0.47028878835556986
2469,116289,0.01,0.4698320002509693
2469,2154,4.505714285714285,0.46776111273957155
2469,1733,2.5789795918367346,0.4654650934940211
2469,1442,3.863469387755102,0.4653796625157396
2469,2439,4.719795918367347,0.46482037530680154
2469,1747,4.719795918367347,0.4642560093694721
2469,1418,1.5085714285714287,0.463412506013384
2469,1176,7.716938775510204,0.46339538348937725
2469,426,10.5,0.463244437199418
2469,109365,4.077551020408164,0.46256822045007207
2469,104379,3.4353061224489796,0.4624173883042799
2469,1161,0.01,0.45901700505195764
2469,97852,10.5,0.4571523116853422
2469,95962,10.5,0.45655039981286305
2469,113319,0.01,0.45645486967173077
2469,2166,4.505714285714285,0.45350344037954216
2469,2120,2.3648979591836734,0.45299194342287796
2469,2130,2.3648979591836734,0.448185270478083
2469,100385,10.5,0.44815059204360674
2469,1403,1.2944897959183674,0.4459197945685701
2469,1760,0.866326530612245,0.4440953580664083
2469,100726,9.857755102040818,0.44368694156179755
2469,1735,5.1479591836734695,0.43926312641789633
2469,1431,4.933877551020409,0.4368471285549401
2469,2123,4.505714285714285,0.43416174799678975
2469,1412,6.646530612244899,0.4338534329084345
2469,1745,3.4353061224489796,0.42877840410733103
2469,1154,0.01,0.4286357241718606
2469,1434,5.1479591836734695,0.42630544090851663
2469,1749,4.505714285714285,0.424529135341967
2469,1786,1.5085714285714287,0.42335765282664006
2469,1141,8.78734693877551,0.42228100573508753
2469,2176,1.0804081632653062,0.4199003247678783
2469,1162,5.1479591836734695,0.41876527206624203
2469,548,7.931020408163265,0.4174517997221302
2469,2463,1.2944897959183674,0.41521359438947625
2469,1785,0.01,0.4135348194353383
2469,115811,9.001428571428571,0.41339193835014365
2469,108916,9.215510204081633,0.4124512867613903
2469,1736,3.4353061224489796,0.41226647420493834
2469,145,2.793061224489796,0.4113514697844475
2469,1731,7.07469387755102,0.41094472501718937
2469,883,0.01,0.41053920319936155
2469,1750,5.36204081632653,0.4104272066436149
2469,98665,9.429591836734694,0.4098551011251007
2469,1424,4.933877551020409,0.40917750051671287
2469,165,8.78734693877551,0.40898279807726556
2469,1748,9.429591836734694,0.4084619586657071
2469,1411,5.790204081632654,0.40702836578423385
2469,1409,7.07469387755102,0.40657535842844517
2469,412,10.5,0.4047376954338693
2469,112192,10.5,0.403922642774872
2469,1114,10.5,0.4038835538845953
2469,1395,6.860612244897959,0.40337555597141084
2469,1443,3.007142857142857,0.40111568975395473
2469,1410,6.432448979591837,0.4003926386580636
2469,1397,4.933877551020409,0.40033054123843326
2469,421,6.218367346938775,0.39730512557534603
2469,1394,7.502857142857144,0.39489754445795366
