Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
113479,1377,10.5,0.6353215119196778
113479,1374,10.28591836734694,0.6324746407190835
113479,96258,10.5,0.5290916804735728
113479,104500,9.001428571428571,0.5205670234611849
113479,95295,3.007142857142857,0.489105433730192
113479,1737,0.866326530612245,0.48026325418597593
113479,2109,0.01,0.47205449664607124
113479,1104,10.5,0.4561199579175971
113479,1752,1.2944897959183674,0.45456897693658715
113479,1751,1.5085714285714287,0.45244851266907615
113479,1425,1.2944897959183674,0.42953370311632866
113479,1183,10.28591836734694,0.4242426167561617
113479,109794,10.071836734693878,0.42289799652879756
113479,1774,0.01,0.42193660243928266
113479,1438,1.0804081632653062,0.42187209897288924
113479,95342,7.931020408163265,0.41554916840178635
113479,1408,1.72265306122449,0.41414079656451297
113479,1168,7.502857142857144,0.40864763330676024
113479,1773,1.5085714285714287,0.4062702133709756
113479,95962,10.5,0.4056207908000834
113479,874,7.07469387755102,0.4036270656582336
113479,2115,0.01,0.4032406573238856
113479,880,6.646530612244899,0.40161002187170725
113479,1426,1.72265306122449,0.40148928242190096
113479,2116,0.866326530612245,0.40129949476350046
113479,1147,9.857755102040818,0.4003582474622218
113479,1420,2.5789795918367346,0.3996746934158394
113479,1137,10.071836734693878,0.39915195353325705
113479,1764,0.01,0.3975453123753594
113479,1763,0.01,0.39359000001232436
113479,1753,0.01,0.38087115109574876
113479,1444,0.866326530612245,0.3790918242480853
113479,1128,6.218367346938775,0.37784127995178785
113479,1427,2.150816326530612,0.374815292463487
113479,626,10.5,0.3719293338804819
113479,1724,4.719795918367347,0.3691176572682643
113479,1475,2.150816326530612,0.36637582578093886
113479,98982,6.218367346938775,0.3611856436087404
113479,95958,9.857755102040818,0.3602618374245742
113479,1725,3.863469387755102,0.3587530675599355
113479,1415,0.6522448979591837,0.35425021675267765
113479,1732,1.0804081632653062,0.35137229407332393
113479,2117,0.01,0.3494685097020359
113479,1176,8.359183673469389,0.3459661813994116
113479,1388,10.5,0.34431657443924746
113479,2155,3.649387755102041,0.3420157648149673
113479,1738,1.5085714285714287,0.34065148808061396
113479,145,2.793061224489796,0.340194374137167
