Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1048,110049,2.5789795918367346,0.8940445064938305
1048,382,5.790204081632654,0.8821924430065294
1048,809,7.502857142857144,0.8818372823747566
1048,816,10.5,0.8726363538468045
1048,807,0.01,0.86953427222943
1048,1094,0.01,0.8691250975833429
1048,1095,0.01,0.8665491429507188
1048,808,0.01,0.8660491246923294
1048,806,0.01,0.8544638763928633
1048,818,0.01,0.8512792474913489
1048,1093,0.01,0.8512582742152486
1048,540,0.01,0.8507650540409691
1048,559,0.866326530612245,0.8485980060560127
1048,539,0.01,0.8485094210364597
1048,1112,9.643673469387755,0.8469612434821676
1048,1379,0.01,0.8459308888431178
1048,547,0.01,0.8429845284143866
1048,69,0.6522448979591837,0.8428278237338607
1048,110169,2.150816326530612,0.839877728419745
1048,1122,10.5,0.8381825289816383
1048,108276,0.01,0.8368534611745083
1048,100088,9.215510204081633,0.8368262748866937
1048,100160,0.01,0.8357378024814811
1048,114205,0.01,0.8336484613526055
1048,115154,0.01,0.8314298938462327
1048,817,0.01,0.83058232976162
1048,541,0.01,0.8273609235348174
1048,1106,0.01,0.8246381491362175
1048,1378,0.01,0.8235715318582578
1048,384,0.01,0.8199971114098877
1048,548,0.01,0.8193540694935719
1048,549,0.01,0.8180452834843106
1048,1092,0.01,0.815281408624708
1048,1154,4.933877551020409,0.8151027592411003
1048,105191,0.01,0.81347342722975
1048,96662,0.01,0.8110875846591632
1048,1137,0.01,0.8110422248181611
1048,560,7.07469387755102,0.8097000877617971
1048,1111,10.5,0.8096757277575004
1048,538,0.01,0.8092501883035581
1048,105115,0.01,0.804401268696985
1048,1123,0.01,0.8032589588667989
1048,831,10.5,0.8006547020692214
1048,567,0.01,0.7992205153963924
1048,100726,0.01,0.7977643381362879
1048,113550,0.01,0.7970949138762943
1048,383,0.01,0.7967456457770794
1048,557,4.077551020408164,0.7961473298672952
1048,1124,0.01,0.7958249650940259
1048,403,8.145102040816328,0.794437343439214
1048,568,0.01,0.7935654757555866
1048,113757,0.01,0.7933120416585867
1048,558,0.01,0.7932775411293399
1048,546,0.01,0.7929850284935112
1048,99141,5.790204081632654,0.79294600450119
1048,158,6.218367346938775,0.7915170129646789
1048,1404,0.866326530612245,0.7891282024082666
1048,119572,9.001428571428571,0.7889885457729416
1048,114026,6.0042857142857144,0.7888012052946745
1048,105475,0.01,0.788477886703799
1048,1113,4.077551020408164,0.7880314395029828
1048,393,0.01,0.7850193193275805
1048,1114,0.01,0.7845393665228557
1048,823,0.01,0.7830865791490883
1048,1138,0.01,0.7826639026061201
1048,569,0.01,0.7807935738448852
1048,1136,0.01,0.7789689211232392
1048,1389,0.01,0.7781620335018494
1048,1396,0.6522448979591837,0.7780984469372405
1048,1125,0.01,0.7761693340259728
1048,843,0.01,0.7721268138458159
1048,99467,4.719795918367347,0.7718103646861368
1048,271,10.5,0.7701965394523218
1048,100385,7.716938775510204,0.7700396097479127
1048,555,1.0804081632653062,0.7665515316333045
1048,1115,0.01,0.766483740298413
1048,1397,1.2944897959183674,0.7664656493969475
1048,815,0.01,0.7659730199848779
1048,1424,0.6522448979591837,0.7644409132136069
1048,1139,6.432448979591837,0.7642053835560713
1048,1411,1.2944897959183674,0.7633486493697182
1048,1145,6.0042857142857144,0.7586592489697973
1048,1091,0.01,0.7579592367871577
1048,394,0.01,0.7577714372546316
1048,392,0.01,0.7572386909591473
1048,842,10.5,0.7569858124378245
1048,1402,1.9367346938775512,0.7565015457711879
1048,110600,0.01,0.755739762073022
1048,97517,0.01,0.7552991148753692
1048,1695,0.866326530612245,0.7552491508379513
1048,1133,7.931020408163265,0.753640372074985
1048,120066,10.5,0.7529565742530683
1048,1703,2.150816326530612,0.7523269365996658
1048,100557,0.01,0.7515205702405149
1048,1126,0.01,0.7509236269580838
1048,1398,0.6522448979591837,0.7493135181390408
1048,579,0.01,0.748686661198003
1048,822,0.01,0.7480556881716249
1048,421,10.5,0.7478002392315835
1048,411,9.001428571428571,0.7472467295103173
1048,102432,7.07469387755102,0.7450978723618147
1048,160,7.931020408163265,0.7447739328625541
1048,78,4.719795918367347,0.7436573072600293
1048,1144,0.01,0.7421548383472063
1048,390,8.57326530612245,0.7408318963209366
1048,1413,0.01,0.7385500331451758
1048,556,0.01,0.7376529662798608
1048,155,2.793061224489796,0.7372041910098877
1048,566,5.576122448979592,0.7364262955796756
1048,1377,0.01,0.7361772991571948
1048,2122,0.866326530612245,0.7360433857549801
1048,578,0.01,0.7330717229459256
1048,1416,3.007142857142857,0.7320240808611396
1048,850,10.28591836734694,0.7317459233922265
1048,1104,8.78734693877551,0.7314006840768492
1048,1401,1.5085714285714287,0.7307861451356179
1048,1725,1.5085714285714287,0.7288235009928794
1048,381,0.01,0.7275154920834269
1048,117730,9.215510204081633,0.7251318973272505
1048,1423,1.2944897959183674,0.7248492038405447
1048,1135,0.01,0.7245257073410166
1048,1724,0.866326530612245,0.7237200844054914
1048,1414,1.2944897959183674,0.7232319124645125
1048,1395,2.3648979591836734,0.7225661254074196
1048,1105,0.01,0.721676616826285
1048,114168,10.5,0.721500969079568
1048,841,7.931020408163265,0.720934692752017
1048,1410,1.9367346938775512,0.7198592432282203
1048,833,0.01,0.7172528452261462
1048,1394,2.3648979591836734,0.7168856219211536
1048,1409,2.793061224489796,0.7160491716934563
1048,1715,0.01,0.7141371674747894
1048,74,10.5,0.7133699760209244
1048,1406,1.9367346938775512,0.7132293527655083
1048,159,9.429591836734694,0.7085387129176225
1048,867,10.28591836734694,0.7083547367728962
1048,54,0.6522448979591837,0.7075671145285212
1048,1400,2.793061224489796,0.707122404272376
1048,1431,2.5789795918367346,0.7064510735097915
1048,1142,9.001428571428571,0.7047171499245786
1048,112967,0.01,0.7046923307854336
1048,1430,0.6522448979591837,0.7038291651819116
