Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6007,2130,2.150816326530612,0.7619134291987963
6007,2120,2.3648979591836734,0.7604781422594661
6007,2129,1.72265306122449,0.7398447298702054
6007,2139,1.2944897959183674,0.7397772779044431
6007,1786,1.72265306122449,0.6880379875305547
6007,2128,1.0804081632653062,0.684752689186751
6007,2115,0.01,0.6772504251284057
6007,2116,0.866326530612245,0.6769201430052767
6007,1183,10.5,0.6616191813426343
6007,104535,0.01,0.6612098961730069
6007,1785,0.01,0.6606431169953151
6007,2117,0.01,0.6483704232195338
6007,99380,0.01,0.6472836699534117
6007,2140,0.01,0.6425665591843843
6007,102456,1.2944897959183674,0.6406340103080898
6007,883,3.2212244897959184,0.639232136546845
6007,1449,1.2944897959183674,0.6366475182381421
6007,1162,7.931020408163265,0.634990348894457
6007,109794,10.071836734693878,0.6221028414119422
6007,874,4.719795918367347,0.6193794432723239
6007,880,5.1479591836734695,0.6190058053790787
6007,1444,1.5085714285714287,0.6159614025972346
6007,1792,0.01,0.6157171533114921
6007,577,10.071836734693878,0.6144416532447551
6007,1161,0.01,0.6141665528790913
6007,2147,2.793061224489796,0.6093233961616249
6007,1793,0.866326530612245,0.5979434006441684
6007,96475,0.01,0.5953794636846999
6007,1439,1.0804081632653062,0.5920870662819924
6007,2109,0.01,0.5896591235194952
6007,1774,0.01,0.5873623291315504
6007,1167,0.01,0.5847976626803659
6007,1127,6.646530612244899,0.582199965692247
6007,1448,0.01,0.5812339756403985
6007,1168,6.218367346938775,0.5808365154836936
6007,1795,2.5789795918367346,0.5785074165764341
6007,1794,0.01,0.5770356821891045
6007,2155,3.2212244897959184,0.5768507846780413
6007,2156,2.5789795918367346,0.5750277207474169
6007,1443,1.0804081632653062,0.5730324549138675
6007,1784,2.5789795918367346,0.5724958886464808
6007,1374,10.5,0.5704858692262573
6007,1773,0.01,0.5692102098276688
6007,2154,2.793061224489796,0.5669685105842737
6007,2141,0.01,0.5659431386109062
6007,2146,3.007142857142857,0.5638245683884295
6007,277,3.2212244897959184,0.5632410525347005
6007,2166,3.2212244897959184,0.5629570604862364
6007,104500,0.01,0.5622501261935986
6007,1725,3.649387755102041,0.5616051780177127
6007,1450,0.01,0.5612531437156645
6007,2167,3.649387755102041,0.5586491370571283
6007,116289,0.01,0.5546196972379265
6007,609,3.4353061224489796,0.5536388917159925
6007,1173,0.01,0.5526802404746061
6007,1174,0.01,0.5476509250973604
6007,96481,8.78734693877551,0.5470281570443194
6007,882,0.01,0.5463414476296553
6007,114205,7.931020408163265,0.5379935478384368
6007,1441,2.793061224489796,0.5377556251200066
6007,590,10.5,0.5372914867487648
6007,96215,9.429591836734694,0.5365692277336466
6007,139,9.215510204081633,0.5356271591114499
6007,99467,9.429591836734694,0.533685829392105
6007,1154,0.01,0.532079161559062
6007,1427,2.5789795918367346,0.5295742808778923
6007,608,8.145102040816328,0.5257739803516763
6007,881,0.01,0.5255057266340412
6007,1159,0.01,0.5202689847440076
6007,1445,0.01,0.5195866103242619
6007,2168,2.793061224489796,0.514614566693466
6007,1160,0.01,0.510961915647413
6007,100385,10.5,0.5055426592877637
6007,1155,0.01,0.49851629748592197
6007,1169,9.001428571428571,0.49795324348723036
6007,1147,6.432448979591837,0.49617997599617314
6007,1434,2.3648979591836734,0.49544430131946127
6007,1806,0.01,0.49341236234358077
6007,1191,6.860612244897959,0.4926571255914505
6007,2142,0.01,0.4902341759015718
6007,601,10.5,0.489750468763851
6007,1745,2.5789795918367346,0.48940410718652183
6007,1737,1.2944897959183674,0.48931583894875097
6007,1458,0.01,0.4891112147636877
6007,1185,5.576122448979592,0.48697051237162814
6007,1176,0.01,0.4830801840832767
6007,113443,4.933877551020409,0.48209925614791627
6007,1438,0.01,0.4817434681738222
6007,1426,1.9367346938775512,0.4791874319575412
6007,412,10.5,0.4760207099022352
6007,873,8.145102040816328,0.4746110796376828
6007,1724,4.505714285714285,0.46777980772754824
6007,1408,2.3648979591836734,0.46766941235448223
6007,861,10.5,0.46715238850903607
6007,98366,0.01,0.45984339256222273
6007,1752,1.5085714285714287,0.45965680148190446
6007,117413,9.429591836734694,0.458991580333472
6007,548,7.931020408163265,0.45845971948705144
6007,1137,10.5,0.4570073721167528
6007,1751,1.9367346938775512,0.45699455016414003
6007,108276,10.5,0.4555559841822536
6007,116599,7.716938775510204,0.45528441375077233
6007,2169,0.01,0.4526706434679
6007,1186,10.5,0.4518582629480322
6007,1153,0.01,0.44994660927693986
6007,1460,0.01,0.4476940104861101
6007,905,10.5,0.4467478929014034
6007,99498,0.01,0.44596642215310367
6007,1739,0.01,0.4452622004556738
6007,1815,0.01,0.43928515167842397
6007,1753,0.01,0.4383580573735909
6007,2121,2.3648979591836734,0.4324723299058141
6007,864,7.07469387755102,0.4314650903252484
6007,1764,0.01,0.43032846724177576
6007,283,5.1479591836734695,0.43019250009452237
6007,95545,9.857755102040818,0.4300195900569379
6007,108877,0.01,0.4281956692478106
6007,1175,0.01,0.42796809244293277
6007,120247,0.01,0.4270007134586795
6007,117701,9.643673469387755,0.4269358264162951
6007,625,10.5,0.4262899133013711
6007,2176,0.01,0.42587311175676723
6007,891,0.01,0.4253430831527094
6007,111585,8.57326530612245,0.42463644798353073
6007,112119,0.01,0.424380048788895
6007,626,10.5,0.424359356458501
6007,1442,3.649387755102041,0.4241535861609871
6007,899,6.432448979591837,0.4234284366905332
6007,2955,0.01,0.4204750444368407
6007,890,9.215510204081633,0.4175418779014993
6007,1432,0.01,0.4174533895900546
6007,113701,0.01,0.4173580683429806
6007,1393,8.359183673469389,0.415199310804644
6007,108916,9.215510204081633,0.41492476502782016
6007,1763,0.01,0.414478323242631
6007,95295,7.931020408163265,0.4129579188887289
6007,897,7.931020408163265,0.411821708364283
6007,426,10.5,0.41175912854035035
6007,113757,8.78734693877551,0.40921291883246325
6007,1141,8.78734693877551,0.40799992372999916
6007,54,2.150816326530612,0.400838669820867
6007,165,8.78734693877551,0.40058109715522217
6007,867,0.01,0.3965974052046216
6007,101967,9.215510204081633,0.39543548167366604
6007,113100,7.288775510204082,0.3930736497305779
6007,1813,2.793061224489796,0.388416714108878
6007,1420,1.72265306122449,0.38841053848682816
6007,1145,10.5,0.3882262571105969
6007,1822,3.007142857142857,0.38723340039370713
6007,1814,2.3648979591836734,0.38596977418849787
6007,1425,0.6522448979591837,0.38218590154121124
6007,856,10.5,0.37507595413656203
6007,117877,0.01,0.37417503653933326
6007,98665,0.01,0.3741227462680946
6007,95342,7.931020408163265,0.3718628348824967
6007,1461,0.01,0.3708376064040593
6007,2446,2.793061224489796,0.37000490559237664
6007,274,10.5,0.3699892313011892
6007,555,6.860612244897959,0.36839195003044556
6007,106928,0.01,0.36568308330929233
6007,1101,9.001428571428571,0.3573235124084768
6007,1807,0.01,0.35603508498224357
6007,1128,6.218367346938775,0.3557910393032695
6007,1738,0.01,0.3542936520067388
6007,103187,9.215510204081633,0.3540342704700893
6007,1465,6.218367346938775,0.3528452994855136
6007,100873,10.28591836734694,0.3499664486634322
6007,111522,5.576122448979592,0.34890470621331626
6007,103660,10.5,0.347768544154592
6007,1459,6.218367346938775,0.34659324817905435
6007,812,10.5,0.3435988553378716
6007,103987,8.78734693877551,0.34266297510062027
6007,2108,3.649387755102041,0.34240752800906427
6007,2103,4.505714285714285,0.33978865370772937
6007,1108,7.288775510204082,0.33893731754364453
6007,96258,10.5,0.3363236681658187
6007,112382,0.01,0.3358351448898932
6007,106294,6.0042857142857144,0.33306455240525945
6007,1760,0.866326530612245,0.33294987743543325
6007,1475,2.150816326530612,0.3320379761462183
6007,1464,6.860612244897959,0.3306102754200271
6007,1802,3.649387755102041,0.3303807096425152
6007,407,0.01,0.3287593488671341
6007,1801,3.4353061224489796,0.32459351886199816
6007,1419,2.5789795918367346,0.3223000020155935
6007,1780,6.860612244897959,0.32118038636789026
6007,425,10.5,0.3202664486883834
6007,162,10.5,0.3183211400531182
6007,1090,10.5,0.3175304667760409
6007,105221,10.5,0.3173307881937766
6007,112997,5.790204081632654,0.31704599081351115
6007,2163,4.719795918367347,0.31695532767614853
6007,100160,10.5,0.31456197239364914
6007,2135,4.077551020408164,0.31338398703033166
6007,569,10.5,0.3132508776006976
6007,1469,0.01,0.31171893468249845
6007,113319,0.01,0.31079870550817523
6007,1470,6.646530612244899,0.3093595277336708
6007,818,6.860612244897959,0.3063213150302083
6007,405,0.01,0.3050063008866061
6007,95567,10.5,0.3037493008185008
6007,622,10.5,0.3033317081262624
6007,145,3.007142857142857,0.302909886181119
6007,588,6.0042857142857144,0.30068810107969557
6007,579,10.5,0.2989375033263938
6007,845,7.07469387755102,0.2937889650758775
6007,1126,7.07469387755102,0.2931763952617247
6007,95282,10.28591836734694,0.29289511263773105
6007,105521,8.57326530612245,0.290854999738825
6007,102432,8.57326530612245,0.28900024738327756
6007,2175,0.01,0.2863083424634364
6007,2123,4.505714285714285,0.28481885421233555
6007,6544,9.429591836734694,0.2846712278318989
