Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6550,3808,3.4353061224489796,0.8124011250765782
6550,3799,3.4353061224489796,0.8119811434058573
6550,106752,2.3648979591836734,0.807227190970657
6550,3821,2.793061224489796,0.8069699741822127
6550,3809,3.863469387755102,0.805067916320699
6550,3800,3.649387755102041,0.8011379424224707
6550,3795,6.218367346938775,0.7983546372026199
6550,3406,2.3648979591836734,0.7981942848811645
6550,565,6.432448979591837,0.7974790615462252
6550,3783,6.218367346938775,0.7969751760118589
6550,3771,6.646530612244899,0.796650304205152
6550,3862,6.646530612244899,0.7964890640022144
6550,3772,6.0042857142857144,0.7962548882715887
6550,4262,8.145102040816328,0.7958930795507035
6550,1166,6.218367346938775,0.7958315253790902
6550,4252,7.931020408163265,0.7951037311011251
6550,3792,6.860612244897959,0.7950667447411048
6550,3773,6.432448979591837,0.794957677095776
6550,4253,7.502857142857144,0.7942380873971928
6550,3793,7.07469387755102,0.7937620240272145
6550,3784,7.07469387755102,0.7937285691878386
6550,4274,6.646530612244899,0.7933186640906076
6550,4263,7.716938775510204,0.7928167230525122
6550,3388,6.218367346938775,0.7925987983570815
6550,4261,7.502857142857144,0.792240713688074
6550,3785,7.931020408163265,0.7918699287742669
6550,4264,7.07469387755102,0.7914986892197351
6550,3374,6.646530612244899,0.7907677442813471
6550,4273,8.359183673469389,0.7904925919880167
6550,3794,7.931020408163265,0.789938226196106
6550,3775,6.646530612244899,0.789114830021203
6550,104190,7.931020408163265,0.7877743400731574
6550,3767,7.288775510204082,0.787542825040067
6550,3782,6.860612244897959,0.787210534723606
6550,4703,9.215510204081633,0.7870312608631295
6550,4702,8.78734693877551,0.7867445610024293
6550,4714,9.429591836734694,0.7856166865432384
6550,4713,9.001428571428571,0.7844724486067824
6550,3373,6.860612244897959,0.7841193237203778
6550,4715,9.643673469387755,0.7836482112838082
6550,4712,9.001428571428571,0.7831953205272341
6550,3781,7.931020408163265,0.7829890817106957
6550,3363,7.07469387755102,0.7818986284487479
6550,546,3.007142857142857,0.7817772717165663
6550,3372,6.860612244897959,0.7809299901499744
6550,4731,8.145102040816328,0.7799531659640816
6550,3780,9.429591836734694,0.7797040966961037
6550,3351,6.860612244897959,0.7794152325799517
6550,4739,8.145102040816328,0.7777738843119523
6550,4249,1.0804081632653062,0.7770454681518849
6550,4748,9.643673469387755,0.7769600814752645
6550,3822,1.9367346938775512,0.7768572026731378
6550,4757,10.071836734693878,0.7767793231367673
6550,3779,8.78734693877551,0.7755426886256562
6550,4271,9.215510204081633,0.7747706917865865
6550,4749,9.001428571428571,0.7747229371659119
6550,3817,1.9367346938775512,0.7720846534299708
6550,3766,7.288775510204082,0.7715754589865584
6550,3416,7.502857142857144,0.7715052988741735
6550,3818,2.150816326530612,0.7697114524969556
6550,2899,7.07469387755102,0.7682237341809468
6550,3371,6.646530612244899,0.7667636048959607
6550,3810,2.3648979591836734,0.7658549705881023
6550,2897,7.931020408163265,0.7655578551476425
6550,3791,7.931020408163265,0.7629820157891491
6550,2898,7.07469387755102,0.7620230435356607
6550,4756,10.5,0.761020224010093
6550,2147,7.502857142857144,0.7607818728614039
6550,4730,1.9367346938775512,0.7604577632964079
6550,4768,10.5,0.7571704531330227
6550,3801,9.001428571428571,0.7539242635648563
6550,3362,6.218367346938775,0.7537313748798093
6550,3415,8.145102040816328,0.752920910181859
6550,428,8.57326530612245,0.7523823082048879
6550,4738,7.502857142857144,0.7492037707805479
6550,4291,9.643673469387755,0.7491245603870884
6550,2139,8.145102040816328,0.7467978876573409
6550,4290,6.0042857142857144,0.7462852937221089
6550,4729,8.359183673469389,0.7462682713319013
6550,3811,10.5,0.7455637351213551
6550,4302,7.288775510204082,0.7450766657575456
6550,2907,8.359183673469389,0.745021984637943
6550,4234,10.28591836734694,0.7447032685119239
6550,4747,9.429591836734694,0.7432915995883718
6550,4301,8.145102040816328,0.7424367535716386
6550,275,6.860612244897959,0.7404278707417156
6550,4257,1.0804081632653062,0.7396401078098842
6550,2506,7.288775510204082,0.7388200732181781
6550,3329,6.646530612244899,0.7386495659179367
6550,4736,10.5,0.7381233058225769
6550,3318,4.505714285714285,0.7368080020755846
6550,4312,9.001428571428571,0.7362348914962601
6550,4745,10.28591836734694,0.7362268765677703
6550,112192,5.1479591836734695,0.7359903153798301
6550,3334,7.07469387755102,0.7359013338597173
6550,4735,10.5,0.735296351013962
6550,2517,5.790204081632654,0.7348544683579084
6550,4746,9.857755102040818,0.7344791677974167
6550,3370,1.5085714285714287,0.7344543625674701
6550,4737,9.215510204081633,0.7340906614772393
6550,3336,5.576122448979592,0.7326358647922074
6550,2967,5.1479591836734695,0.7326061097714529
6550,3335,6.646530612244899,0.7316549482363139
6550,2120,10.071836734693878,0.731490347751466
6550,155,7.288775510204082,0.7312696433513761
6550,95482,9.857755102040818,0.7311772235376236
6550,3345,7.716938775510204,0.7305294662429471
6550,4242,10.5,0.7295377140872851
6550,3319,3.649387755102041,0.72878172899946
6550,4260,1.2944897959183674,0.7278321257213209
6550,2489,6.646530612244899,0.727602921582353
6550,2905,7.502857142857144,0.7265962575861462
6550,3765,1.5085714285714287,0.7256838742851794
6550,2146,7.931020408163265,0.7254947649364121
6550,2955,2.3648979591836734,0.7253647172246183
6550,2977,5.1479591836734695,0.7248379358251764
6550,3341,6.218367346938775,0.7247850929604018
6550,95222,7.716938775510204,0.7247842394622424
6550,3340,7.07469387755102,0.7245955140173849
6550,4227,7.931020408163265,0.7240193135682642
6550,2130,9.643673469387755,0.7238125859051417
6550,4233,10.28591836734694,0.7236020918802988
6550,2906,7.502857142857144,0.7230967107431523
6550,2481,7.07469387755102,0.7215826433839022
6550,2908,9.001428571428571,0.7211147233122467
6550,2934,9.215510204081633,0.7201141786028825
6550,2909,8.359183673469389,0.7198649900411029
6550,4230,8.145102040816328,0.7195648707876531
6550,2494,6.218367346938775,0.7194683137798534
6550,115708,4.505714285714285,0.7180724041818264
6550,2480,7.716938775510204,0.717046189249054
6550,2493,6.218367346938775,0.7170240959924994
6550,4254,9.215510204081633,0.7168918797205434
