Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2441,95295,3.007142857142857,0.7759434391090378
2441,1377,10.071836734693878,0.7741287546211014
2441,1737,0.866326530612245,0.7586641931392956
2441,1104,10.5,0.7556922257021446
2441,1415,0.6522448979591837,0.754513629324539
2441,1408,1.72265306122449,0.7457125992748084
2441,104500,9.001428571428571,0.7081650312226869
2441,1137,10.071836734693878,0.7008200264323097
2441,1751,1.5085714285714287,0.6955634671092005
2441,1738,0.01,0.6951084867261763
2441,1752,1.2944897959183674,0.6931990811521755
2441,1145,6.218367346938775,0.6834885267939961
2441,1425,1.2944897959183674,0.6808590596072515
2441,114026,0.01,0.678801851283857
2441,1739,0.01,0.6786330917332952
2441,95342,7.931020408163265,0.6742745804840529
2441,1713,2.3648979591836734,0.6729242325736713
2441,1374,9.001428571428571,0.6712087549322245
2441,1427,0.01,0.6667052031161878
2441,1438,1.0804081632653062,0.6619832190328115
2441,1183,10.28591836734694,0.6591329921136231
2441,1753,0.01,0.6580856490379305
2441,1147,9.857755102040818,0.6580707429499166
2441,1168,7.502857142857144,0.6566015614240088
2441,1405,0.866326530612245,0.6516110522109179
2441,1404,2.150816326530612,0.6506384125130025
2441,2109,0.01,0.6487215713852283
2441,109794,10.071836734693878,0.6455960298209944
2441,1403,1.2944897959183674,0.6440935473213059
2441,1724,3.4353061224489796,0.6429684601730539
2441,1725,3.863469387755102,0.6397652999213558
2441,1420,2.5789795918367346,0.6389780344311189
2441,1773,1.5085714285714287,0.6367640205655176
2441,1763,0.01,0.6312976620498545
2441,1426,0.01,0.630463483324539
2441,1732,1.0804081632653062,0.6295940292087179
2441,1444,0.866326530612245,0.6294562127338379
2441,1191,6.860612244897959,0.6270303416535135
2441,105521,8.57326530612245,0.6260658254180118
2441,428,5.36204081632653,0.6241356085733104
2441,626,10.5,0.6236471053257104
2441,2167,4.933877551020409,0.622148021988822
2441,1432,4.719795918367347,0.6183403502186614
2441,874,7.07469387755102,0.616299232921732
2441,880,6.646530612244899,0.6138930566750052
2441,1442,3.863469387755102,0.6134458686074331
