Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
16177,106834,3.649387755102041,0.32651993456891304
16177,7079,10.071836734693878,0.2735180513497478
16177,113868,3.4353061224489796,0.2315697636533488
16177,7080,9.643673469387755,0.21296388766441976
16177,114922,6.646530612244899,0.21103425762313777
16177,5894,9.857755102040818,0.17994131557345905
16177,429,10.071836734693878,0.176224499394236
16177,5893,10.5,0.16991500145027771
16177,7115,0.6522448979591837,0.16473194970012917
16177,1089,7.502857142857144,0.16266979713736762
16177,7093,2.793061224489796,0.16072691222805013
16177,109602,8.57326530612245,0.15760866784377625
16177,96258,7.502857142857144,0.1504517697343355
16177,7719,3.649387755102041,0.14523192218442404
16177,96603,7.07469387755102,0.14474708756733057
16177,7110,2.3648979591836734,0.13949952885623595
16177,115779,10.5,0.1221460501742554
16177,5907,10.5,0.11917244021761497
16177,96215,0.01,0.10691499189276266
16177,7733,5.790204081632654,0.10551582248755353
16177,600,2.793061224489796,0.1012132164734042
16177,5908,8.78734693877551,0.08898817495730704
16177,7112,4.2916326530612245,0.08337342371402401
16177,5915,7.07469387755102,0.08145401521797735
16177,154,10.5,0.07435308757277015
16177,5924,6.432448979591837,0.07144182480360772
16177,7113,4.933877551020409,0.06907393042643506
16177,7734,9.001428571428571,0.06583142554530796
16177,7111,5.36204081632653,0.06571422878194288
16177,6480,9.215510204081633,0.06382475551562006
16177,7198,8.78734693877551,0.06190097642323866
16177,7108,9.215510204081633,0.060984669420758864
16177,4692,3.649387755102041,0.05808579515577261
16177,6518,6.432448979591837,0.05718396027352779
16177,6503,8.359183673469389,0.05686669282181589
16177,6506,3.649387755102041,0.05673228955778409
16177,4243,3.649387755102041,0.05494130512271356
16177,7096,0.01,0.05374623776072429
16177,7717,10.5,0.05363018302459199
16177,6487,4.2916326530612245,0.05280257454762949
16177,7134,6.646530612244899,0.05253397015579364
16177,5974,6.646530612244899,0.05013613072089873
16177,7133,6.646530612244899,0.050122987205495684
16177,7094,9.429591836734694,0.04932926368156576
16177,6523,8.145102040816328,0.046655640468746706
16177,6521,8.57326530612245,0.045358221756051864
16177,115291,0.01,0.04368920035713819
16177,6522,8.359183673469389,0.042794153576885985
16177,7125,10.28591836734694,0.042634366257483736
16177,101208,0.01,0.041823328858438424
16177,6498,8.57326530612245,0.04086206720655494
16177,6520,9.215510204081633,0.03994054450120754
16177,6497,3.863469387755102,0.039749031254667666
16177,96475,4.933877551020409,0.039723385302874115
16177,7114,10.5,0.03919165045721118
16177,7126,8.57326530612245,0.038553345173095166
16177,7124,10.28591836734694,0.03842597670764247
16177,5927,8.145102040816328,0.038023482443066636
16177,4691,3.007142857142857,0.036940924236125605
