Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14638,5893,10.5,0.5821699878548007
14638,5894,10.28591836734694,0.5795464909648448
14638,5907,10.5,0.572955396756769
14638,5372,8.78734693877551,0.5511228440759817
14638,5915,7.931020408163265,0.551032503262034
14638,5908,9.643673469387755,0.5490929126483226
14638,6480,10.071836734693878,0.5471443088042218
14638,5924,7.502857142857144,0.5467653864502566
14638,5974,7.07469387755102,0.543752490624454
14638,6503,8.145102040816328,0.5430654949600238
14638,6522,7.931020408163265,0.5390640133373934
14638,6523,9.001428571428571,0.5390028907882256
14638,6521,8.359183673469389,0.5355044629911374
14638,7108,10.071836734693878,0.5350642947985551
14638,7126,8.78734693877551,0.5346147373334487
14638,7115,10.071836734693878,0.5332771506089397
14638,115779,10.5,0.5316325007361609
14638,7125,10.5,0.5297515097938416
14638,7124,10.5,0.5278893419020009
14638,6520,9.643673469387755,0.5263575732246646
14638,5892,5.36204081632653,0.5239086376397843
14638,6502,10.5,0.514254686723506
14638,110565,8.57326530612245,0.5140871110621699
14638,7114,10.5,0.5137009838599068
14638,7717,10.5,0.5100855375907499
14638,5323,9.001428571428571,0.5068128208112752
14638,7079,10.071836734693878,0.5048753585277255
14638,106752,7.716938775510204,0.5000863166927716
14638,5335,8.78734693877551,0.4962912728465202
14638,7107,10.5,0.49069624086486574
14638,5891,6.0042857142857144,0.4897760220887927
14638,6471,6.0042857142857144,0.4887499004638708
14638,7093,3.649387755102041,0.4885337412743188
14638,5890,10.5,0.4878294744103262
14638,113868,5.36204081632653,0.48737210811162357
14638,5897,9.001428571428571,0.4871909791207639
14638,5371,9.215510204081633,0.486761012002469
14638,5353,9.857755102040818,0.4863669993973292
14638,5889,3.007142857142857,0.485492499052399
14638,3351,10.5,0.4849924696313822
14638,5906,6.218367346938775,0.4843969798382485
14638,5871,10.28591836734694,0.4834194349643902
14638,5905,8.78734693877551,0.4831484452150451
14638,5914,6.646530612244899,0.4831418246510475
14638,5958,10.5,0.4810889352315292
14638,5322,10.5,0.48008663344428704
14638,106834,5.1479591836734695,0.47986085638629583
14638,5912,10.5,0.47860729920346523
14638,5352,10.5,0.47501902440409016
14638,4691,3.007142857142857,0.4748362483216234
14638,5931,10.5,0.4729648831966492
14638,5957,10.5,0.47233101886681017
14638,4692,3.863469387755102,0.47189482201070476
14638,5923,10.5,0.47146811781674514
14638,6487,4.2916326530612245,0.47017393829418697
14638,5913,8.359183673469389,0.4694755128255207
14638,5911,10.28591836734694,0.46821172608886963
14638,5904,10.5,0.4679245705055304
14638,5887,8.359183673469389,0.46739896056072616
14638,5896,9.643673469387755,0.46669823779033925
14638,429,10.5,0.46574831653682347
14638,5895,8.145102040816328,0.4655896561305135
14638,5878,4.077551020408164,0.46540540863693414
14638,7094,4.077551020408164,0.46493443400783707
14638,5888,3.4353061224489796,0.4647067028969265
14638,6483,10.5,0.46263519937251807
14638,5927,8.145102040816328,0.46232617129268816
14638,5864,4.505714285714285,0.4610428463961468
14638,6524,10.28591836734694,0.4605403282853754
14638,5909,10.28591836734694,0.460029640094083
14638,5381,10.5,0.4595140232447522
14638,5351,10.5,0.4587862631427193
14638,5938,10.28591836734694,0.45834733423785157
14638,5877,9.429591836734694,0.45769816954263676
14638,5910,10.5,0.4569564899104229
14638,7081,10.5,0.454129634128725
14638,5930,10.5,0.4536865892783466
14638,7128,10.5,0.453678700065696
14638,6498,4.505714285714285,0.45362846349385955
14638,5340,9.643673469387755,0.4532715289203637
14638,6497,3.2212244897959184,0.45264578912991527
14638,5334,9.857755102040818,0.4525819429622434
14638,6482,10.5,0.45256436145220735
14638,7143,10.5,0.45174601887195853
14638,6481,10.5,0.45001763122787175
14638,6499,4.505714285714285,0.44977956209442205
14638,5886,7.288775510204082,0.4489466310186284
14638,5350,9.643673469387755,0.4484455690074921
14638,5928,6.218367346938775,0.448267160001673
14638,7144,10.5,0.44782892509885186
14638,5324,7.07469387755102,0.44671314716233235
14638,6506,3.2212244897959184,0.44553751912818573
14638,7127,10.5,0.4453636591295468
14638,408,7.502857142857144,0.44533185888751103
14638,5929,5.790204081632654,0.4439596292681718
14638,7082,4.933877551020409,0.4427490291742652
14638,109953,10.5,0.4402414720904345
14638,4243,3.649387755102041,0.4393369502816813
14638,4256,4.077551020408164,0.4384678810072704
14638,5937,5.790204081632654,0.430973173687935
14638,6501,10.5,0.4298660208933075
14638,6484,10.28591836734694,0.42615933363245784
14638,7090,10.5,0.42603497866929885
14638,5349,10.5,0.4258900236356994
14638,1152,10.5,0.42518592037489733
14638,7091,9.429591836734694,0.4220301358821852
14638,7106,10.071836734693878,0.4213794821324591
14638,7080,9.857755102040818,0.42020900724302623
14638,6518,4.077551020408164,0.41981583385126986
14638,6519,10.5,0.41966465995965674
14638,6485,10.5,0.41937699497355374
14638,4242,1.9367346938775512,0.41913227886357696
14638,5348,9.857755102040818,0.41854743780283177
14638,6495,10.5,0.4180739536721195
14638,6486,10.5,0.4179531922393295
14638,5973,10.5,0.4174444938514261
14638,7092,10.28591836734694,0.41662389090913243
14638,7129,3.863469387755102,0.4164444131908315
14638,5925,10.5,0.4140309301989078
14638,6496,10.5,0.41268366570249804
14638,7112,3.2212244897959184,0.41254610688818827
14638,5360,10.28591836734694,0.41114193265573473
14638,6500,10.5,0.41091140808710214
14638,5926,9.643673469387755,0.41065458725026927
14638,6531,10.5,0.4082667910268658
14638,3363,10.5,0.4081314475259359
14638,4255,2.3648979591836734,0.40772889261080514
14638,7113,7.502857142857144,0.4071969532086599
14638,6505,10.28591836734694,0.4061441627363791
14638,7110,2.3648979591836734,0.4060461343697379
14638,5347,9.643673469387755,0.4051018962189481
14638,4241,2.3648979591836734,0.40488461135590104
14638,5947,5.36204081632653,0.40347868396505815
14638,6504,9.429591836734694,0.40314091088673665
14638,4713,1.5085714285714287,0.40245967708280395
14638,7105,10.5,0.40233418692539413
14638,6516,3.007142857142857,0.4000798254124617
14638,5339,0.866326530612245,0.3997212068693954
14638,115291,0.01,0.3994707235380828
14638,6513,10.5,0.39908767445011706
14638,4233,1.9367346938775512,0.39783644122355555
14638,5311,10.5,0.39743089366155393
14638,4702,0.6522448979591837,0.39619155871602374
14638,4234,1.2944897959183674,0.39563852043777503
14638,3373,10.5,0.3947411030993002
14638,7733,8.78734693877551,0.39417121823865053
14638,7130,4.077551020408164,0.3920295595238532
14638,4725,2.5789795918367346,0.39110979037147175
14638,7109,7.502857142857144,0.38957320055803624
14638,7096,7.931020408163265,0.38909010737930416
14638,3767,10.5,0.38838059744909914
14638,6515,9.643673469387755,0.3883313326406599
14638,6514,9.857755102040818,0.3877989049476922
14638,4724,2.150816326530612,0.38741156934195
14638,7132,3.863469387755102,0.3863356101587634
14638,7141,10.5,0.3858675343653797
14638,5346,10.071836734693878,0.3853205839267049
14638,4254,2.3648979591836734,0.3840241518915858
