Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7827,106752,3.2212244897959184,0.6868310101472963
7827,4731,2.150816326530612,0.6832998290705674
7827,4230,7.716938775510204,0.6785016536736066
7827,4701,1.5085714285714287,0.6774320033215764
7827,5324,10.071836734693878,0.6766770757687568
7827,4714,1.72265306122449,0.6766631268372132
7827,4227,7.288775510204082,0.6756372618264384
7827,4260,1.5085714285714287,0.6754178807774591
7827,4702,1.0804081632653062,0.6729604205413426
7827,4715,1.0804081632653062,0.6697493201256712
7827,4713,1.9367346938775512,0.6667312682484641
7827,4699,4.077551020408164,0.6663125473785213
7827,4232,1.9367346938775512,0.6637971026987813
7827,4270,4.719795918367347,0.6567683855856008
7827,4269,3.649387755102041,0.6552690403961929
7827,97466,8.78734693877551,0.653229634673515
7827,4711,4.933877551020409,0.6519487007206441
7827,4700,4.933877551020409,0.6495568248162804
7827,5323,10.5,0.647070197046621
7827,3773,10.28591836734694,0.6399392355549622
7827,3795,9.215510204081633,0.6386121220877826
7827,4719,3.007142857142857,0.6341503267380872
7827,5891,2.3648979591836734,0.6316601057715086
7827,4268,4.2916326530612245,0.6299749348343079
7827,4257,5.1479591836734695,0.6285787945970074
7827,275,7.716938775510204,0.6270527850714439
7827,4231,1.9367346938775512,0.62677967938696
7827,4703,1.0804081632653062,0.6260448847844624
7827,4739,3.2212244897959184,0.6245771053368491
7827,4717,1.5085714285714287,0.6236370082638485
7827,4249,2.5789795918367346,0.6222959576770819
7827,4273,1.5085714285714287,0.6222847359057662
7827,4718,2.793061224489796,0.6178370990262816
7827,4247,7.502857142857144,0.6160340909788207
7827,4749,3.649387755102041,0.6145736137506779
7827,4248,7.07469387755102,0.6121532313320708
7827,408,9.215510204081633,0.607728305563896
7827,4246,8.359183673469389,0.6034985720078512
7827,4716,4.2916326530612245,0.6027366523842992
7827,4229,2.5789795918367346,0.5992454757100791
7827,3842,3.2212244897959184,0.5982331024872374
7827,4288,2.793061224489796,0.5982098204111239
7827,4245,9.215510204081633,0.5959978857757452
7827,4236,8.57326530612245,0.5958972797817736
7827,4244,6.646530612244899,0.5943024629343541
7827,4712,2.5789795918367346,0.5925892584980288
7827,4235,8.57326530612245,0.5922454322218149
7827,3772,10.28591836734694,0.5895664840900028
7827,428,8.145102040816328,0.5885007294725746
7827,3374,10.071836734693878,0.5861539232893844
7827,5322,6.646530612244899,0.5848244805623102
7827,3351,8.78734693877551,0.5840369080228094
7827,4228,2.5789795918367346,0.5830279780447045
7827,3832,3.007142857142857,0.5811490557765652
7827,106834,6.218367346938775,0.5748903640320857
7827,3373,9.857755102040818,0.5700142878500665
7827,5335,10.28591836734694,0.5693871743849241
7827,95962,10.5,0.5673603568016803
7827,3820,3.4353061224489796,0.5608442309293294
7827,5892,2.3648979591836734,0.5577917689243794
7827,4724,5.1479591836734695,0.5574584415542146
7827,3831,4.719795918367347,0.5548154944314958
7827,5871,3.4353061224489796,0.5540138310396256
7827,4243,5.790204081632654,0.5472095696153456
7827,4725,3.2212244897959184,0.5447904225145911
7827,4737,1.5085714285714287,0.5435757168226016
7827,4730,5.790204081632654,0.542549574617001
7827,4274,3.649387755102041,0.5424336265393239
7827,3771,10.5,0.5388747662607755
7827,1166,3.863469387755102,0.5383478694690803
7827,95960,10.5,0.5368591340330746
7827,4289,4.719795918367347,0.5340251942598498
7827,4264,3.2212244897959184,0.5328697620146565
7827,3363,9.215510204081633,0.5318466276984387
7827,4262,5.36204081632653,0.5297750923669141
7827,4729,5.576122448979592,0.5288060486301087
7827,3819,3.863469387755102,0.527353471934992
7827,145,3.4353061224489796,0.5269477338635838
7827,4271,6.0042857142857144,0.5269321084689383
7827,4692,5.36204081632653,0.5267216044222915
7827,4263,4.933877551020409,0.5266852584169686
7827,4735,3.863469387755102,0.5236020778207506
7827,3862,3.649387755102041,0.5205812436395454
7827,4312,4.2916326530612245,0.5193240076212575
7827,8464,10.28591836734694,0.5186670812553837
7827,2481,5.790204081632654,0.5186153678894732
7827,104500,8.78734693877551,0.5170101018277766
7827,4261,3.863469387755102,0.515834248481467
7827,4745,3.863469387755102,0.5152195853928099
7827,4242,3.007142857142857,0.5149629500347708
7827,4234,1.5085714285714287,0.5128430261534533
7827,4253,4.505714285714285,0.5105160679030213
7827,4291,5.790204081632654,0.510055861621738
7827,5350,2.793061224489796,0.5085236436398985
7827,5371,5.36204081632653,0.5053195107052297
7827,4256,6.0042857142857144,0.5031659192107454
7827,4691,4.505714285714285,0.5025780700966793
7827,4252,4.933877551020409,0.5019110912352117
7827,2480,6.0042857142857144,0.5008828085763
7827,4748,5.36204081632653,0.5008708234668675
7827,3854,4.505714285714285,0.4997622028727837
7827,5353,6.0042857142857144,0.4996353808010495
7827,4255,3.649387755102041,0.4992919732884018
7827,4736,9.857755102040818,0.49882039945405887
7827,3767,9.857755102040818,0.49785350770353576
7827,3807,2.5789795918367346,0.4971343909906224
7827,4241,4.077551020408164,0.49702973502952097
7827,5372,10.5,0.49602500484578904
7827,4746,4.2916326530612245,0.49278204349829124
7827,110565,7.931020408163265,0.49152061266204083
7827,115811,5.790204081632654,0.49060806576524896
7827,4233,3.649387755102041,0.488927482944124
7827,4757,6.218367346938775,0.48743189685246047
7827,2494,7.931020408163265,0.4867424517050637
7827,95958,9.857755102040818,0.48563566742763875
7827,2479,7.716938775510204,0.48458310719153075
7827,4254,3.2212244897959184,0.48127957554421685
7827,4747,4.933877551020409,0.478865307918922
7827,2462,10.071836734693878,0.47852840418309006
7827,5352,6.432448979591837,0.4784678820619531
7827,110185,7.716938775510204,0.4764498202575841
7827,4290,4.2916326530612245,0.4748903513861775
7827,5351,6.646530612244899,0.46752362723140695
7827,4738,1.0804081632653062,0.46538197969301776
7827,4302,3.649387755102041,0.46421254236847465
7827,4756,7.716938775510204,0.46256139502238525
7827,565,4.505714285714285,0.46121474095347015
7827,5311,7.07469387755102,0.46111841858118296
7827,4768,8.57326530612245,0.45959556031298265
7827,2491,6.860612244897959,0.4588999665637665
7827,5864,1.72265306122449,0.4568183481141833
7827,2493,7.931020408163265,0.45430182548435594
7827,2477,7.716938775510204,0.45162894048136526
7827,626,4.2916326530612245,0.4471943594201597
7827,3853,5.576122448979592,0.4468915160749827
7827,623,10.5,0.44607027153275014
7827,2490,6.432448979591837,0.44531391374069906
7827,2476,5.790204081632654,0.43776298895583976
7827,2175,10.071836734693878,0.43745205036640256
7827,4301,3.007142857142857,0.43708431300083705
7827,2466,7.716938775510204,0.43576596732565565
7827,3810,9.857755102040818,0.4343881211419217
7827,3418,6.432448979591837,0.43402248298212465
7827,5340,4.719795918367347,0.4317448450263347
7827,5291,8.359183673469389,0.42953693957691075
7827,5974,10.5,0.4212418814234655
7827,2467,7.716938775510204,0.4202434550142913
7827,103987,10.071836734693878,0.41620319591920274
7827,95959,10.5,0.41458293992278195
7827,3817,10.071836734693878,0.4108261521048018
7827,112192,6.432448979591837,0.4103949637212092
7827,2468,8.359183673469389,0.40979093413375556
7827,5381,9.429591836734694,0.406301718567313
7827,5320,5.790204081632654,0.4044744184713046
7827,3818,9.857755102040818,0.40366734074682564
7827,99186,2.5789795918367346,0.40262935370951947
7827,3811,9.215510204081633,0.4005771830637306
7827,5890,5.1479591836734695,0.39803531826555516
7827,113701,10.5,0.3959152289401435
7827,102589,10.5,0.3956467318493595
7827,3821,6.860612244897959,0.39564042229657803
7827,109794,3.863469387755102,0.39157450044242226
7827,3417,5.790204081632654,0.3886342009442493
7827,4277,10.5,0.38828777604648546
7827,3801,9.857755102040818,0.38714867228582894
7827,96159,9.643673469387755,0.3866666230394281
7827,3791,10.5,0.38547889409215685
7827,3822,5.36204081632653,0.3791762100940398
7827,5897,0.6522448979591837,0.3787988365553878
7827,5284,4.2916326530612245,0.3739838035765972
7827,1137,10.071836734693878,0.37372499650656177
7827,95222,3.4353061224489796,0.37215469240190213
7827,2523,10.071836734693878,0.37130276643071625
7827,5285,3.4353061224489796,0.36990916604040003
7827,3415,9.215510204081633,0.36979602957471036
7827,3780,7.502857142857144,0.36834868281695043
7827,100601,10.5,0.36814981394005153
7827,4276,10.5,0.367570177612898
7827,95482,9.643673469387755,0.3609576359384845
7827,6522,10.5,0.3606563736529045
7827,6521,10.5,0.3574743453698077
7827,3779,7.288775510204082,0.35702634277586587
7827,3799,5.1479591836734695,0.3568171070206867
7827,3809,5.790204081632654,0.35457899703071605
7827,3800,4.505714285714285,0.35308447282531874
7827,3766,9.429591836734694,0.35280191549069095
7827,3321,10.071836734693878,0.35262633136522303
7827,3309,10.5,0.3488556368677157
7827,3781,10.5,0.3480935348121944
7827,3320,10.28591836734694,0.34431749340448936
7827,3416,9.215510204081633,0.34371669396617466
7827,2954,10.28591836734694,0.3435356525172437
7827,4275,10.5,0.34245838773939774
7827,3808,5.790204081632654,0.3409346639049762
7827,582,9.215510204081633,0.338035801512229
7827,4287,10.5,0.3372195379939832
7827,1389,10.28591836734694,0.3370491562310479
7827,1763,0.01,0.3355872183625953
7827,112201,10.071836734693878,0.3355578498322991
7827,96603,0.01,0.3348498939374438
7827,95562,10.5,0.334734051598474
7827,5894,10.5,0.33466744854699393
7827,5334,5.790204081632654,0.3328606759921363
7827,110742,6.432448979591837,0.33249987205693066
7827,1752,0.01,0.33221773286281997
7827,4311,10.5,0.3319191680228193
7827,3328,9.429591836734694,0.3318114526043169
7827,5321,5.576122448979592,0.3310998150378033
7827,1183,6.646530612244899,0.329059849161206
7827,1124,4.719795918367347,0.3263453138959205
7827,4744,10.5,0.32625064656079217
7827,5924,10.5,0.3258569953177225
7827,3792,10.5,0.32417878104243547
7827,3782,10.5,0.32225518876347514
7827,3333,10.5,0.3218671076069086
7827,1751,1.2944897959183674,0.32106727473103225
7827,3793,10.28591836734694,0.32003768766172225
7827,2463,1.5085714285714287,0.31894623613308193
7827,600,6.218367346938775,0.3176354513768498
7827,2542,10.5,0.3165079946241762
7827,98982,3.863469387755102,0.3158469468515952
7827,3371,8.57326530612245,0.31529555058533787
7827,3783,10.071836734693878,0.3146280855159205
7827,3372,8.359183673469389,0.31027836902111927
7827,6558,10.5,0.30864219966195605
7827,3798,7.931020408163265,0.30845275301086306
7827,3327,10.5,0.3076760878659377
7827,1764,0.01,0.30641289458543497
7827,2962,10.5,0.30518415201167026
7827,3765,10.5,0.30516590814741296
7827,3784,10.071836734693878,0.3051048011719061
7827,95931,10.28591836734694,0.30425733921445797
7827,6523,10.5,0.3035781362556127
7827,3362,9.429591836734694,0.303468124396318
7827,5339,0.6522448979591837,0.302760704914811
7827,5915,8.78734693877551,0.30266907190561587
7827,107468,10.5,0.3023076235819716
7827,546,2.150816326530612,0.30184363715728524
7827,5299,5.1479591836734695,0.30172411607585636
7827,3775,8.57326530612245,0.2998724283045655
7827,6471,5.790204081632654,0.2979535670630885
7827,3370,10.071836734693878,0.2973992140198901
7827,95932,0.01,0.2973119973310592
7827,112382,0.01,0.2962398253430707
7827,1144,3.4353061224489796,0.29565840672418087
7827,104157,1.0804081632653062,0.2956290953671509
7827,1377,10.5,0.29418951795661585
7827,3318,3.2212244897959184,0.29412010636433483
7827,5300,5.576122448979592,0.2932171349553345
7827,104190,9.001428571428571,0.2929360043754803
7827,1773,1.5085714285714287,0.29143892980392117
7827,111476,10.071836734693878,0.2910411738954961
7827,2453,1.0804081632653062,0.29053274974097887
7827,2109,0.01,0.28875172811840244
7827,5878,1.72265306122449,0.2870843381367154
