Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
16126,109309,2.3648979591836734,0.12298552032067078
16126,113162,10.5,0.0751437517327257
16126,101208,10.5,0.053949345445643004
16126,9922,9.215510204081633,0.0484671587657618
16126,9923,10.071836734693878,0.047589856930001395
16126,97747,9.857755102040818,-0.0031350812235575454
16126,104157,0.6522448979591837,-0.048633498407056
16126,164,9.001428571428571,-0.05950558693781827
16126,904,10.071836734693878,-0.06864080566470654
16126,286,3.4353061224489796,-0.14096138686798176
16126,96793,0.6522448979591837,-0.14759320750796112
16126,100082,0.01,-0.16345149890258992
16126,108649,10.5,-0.17556704832809933
16126,4700,0.01,-0.18514320400818107
16126,114922,10.5,-0.19513892215409356
16126,413,5.1479591836734695,-0.21291853929646232
16126,4714,1.2944897959183674,-0.21815741077773998
16126,97466,7.931020408163265,-0.2301380378103164
16126,4229,1.2944897959183674,-0.240930476206501
16126,9953,9.001428571428571,-0.2563413211967971
16126,4713,0.01,-0.27164327274169753
16126,9897,9.429591836734694,-0.2757567942364385
16126,4701,0.6522448979591837,-0.28892833320377376
16126,7143,1.0804081632653062,-0.2913847664760294
16126,3807,1.72265306122449,-0.2997753021092273
16126,112382,3.007142857142857,-0.3012482537297734
16126,7113,2.150816326530612,-0.30454352241802196
16126,8464,5.1479591836734695,-0.30896064997345296
16126,9190,7.502857142857144,-0.31027806322088014
16126,117248,8.359183673469389,-0.31229046445472264
16126,5339,0.6522448979591837,-0.32007083616117193
16126,9179,7.288775510204082,-0.3201258708707253
16126,109953,1.9367346938775512,-0.32484432387497164
16126,145,2.3648979591836734,-0.3291289035141238
16126,120087,10.5,-0.33419334306808923
16126,6536,3.649387755102041,-0.3604303131065676
16126,7802,7.288775510204082,-0.365710323725976
16126,8490,10.5,-0.37464607864244925
16126,4692,0.866326530612245,-0.3750964036302342
16126,4691,1.0804081632653062,-0.3753535819272549
16126,4230,0.866326530612245,-0.3791886727835645
16126,1089,10.5,-0.38555090504053036
16126,7112,1.72265306122449,-0.3958602303757883
