Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11547,4725,1.5085714285714287,0.6026263587725369
11547,4724,2.793061224489796,0.5885013924710627
11547,5372,9.215510204081633,0.5839299782923072
11547,4273,1.0804081632653062,0.5839097613490862
11547,4712,1.72265306122449,0.5826518247388903
11547,4288,2.150816326530612,0.5811183422542563
11547,5335,8.78734693877551,0.577417153991775
11547,4716,1.9367346938775512,0.5738865655451331
11547,5974,7.931020408163265,0.5716208042517164
11547,4713,1.72265306122449,0.565698100526709
11547,4256,4.2916326530612245,0.565041911241136
11547,4233,1.9367346938775512,0.5639750278805975
11547,5323,9.001428571428571,0.5633592918858801
11547,5324,8.359183673469389,0.5619990140325174
11547,4691,3.649387755102041,0.5604981227401626
11547,3351,9.429591836734694,0.5595929303788282
11547,4234,1.72265306122449,0.5592540713241989
11547,408,9.429591836734694,0.5588995215743923
11547,4692,4.2916326530612245,0.5579905303777963
11547,97466,9.643673469387755,0.5571654506379252
11547,4241,2.3648979591836734,0.5564069836761587
11547,4242,2.793061224489796,0.555506864213535
11547,4254,2.3648979591836734,0.555463011390021
11547,5322,8.359183673469389,0.5550178320681842
11547,6521,10.071836734693878,0.5540533253598383
11547,106834,5.576122448979592,0.5524709147191973
11547,6522,9.857755102040818,0.5524509796694064
11547,5924,9.001428571428571,0.5513000107337092
11547,4702,0.6522448979591837,0.5506978002175887
11547,106752,7.716938775510204,0.5504603725131494
11547,6520,10.5,0.5496988562389471
11547,4255,3.007142857142857,0.5487716998531234
11547,5321,5.576122448979592,0.5477663880968711
11547,5915,9.215510204081633,0.5471309898846449
11547,5320,6.218367346938775,0.5467877508487041
11547,6503,9.857755102040818,0.5464619947815974
11547,6523,10.071836734693878,0.5461493338171437
11547,3373,10.5,0.5457050506924863
11547,7126,10.5,0.5447441516378071
11547,5348,10.5,0.5443740606252763
11547,1152,10.5,0.5443523654340374
11547,5360,10.5,0.5442215043815817
11547,5347,9.643673469387755,0.5439924223265056
11547,5894,10.28591836734694,0.5427395999774556
11547,5891,6.0042857142857144,0.5412517406600692
11547,4243,5.36204081632653,0.5410612163825916
11547,5908,10.5,0.5407213631983374
