Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
119613,112201,9.643673469387755,0.36736192178061466
119613,4234,0.866326530612245,0.36310126882454385
119613,96147,8.78734693877551,0.34280035590775104
119613,4242,0.866326530612245,0.3137383117469965
119613,4233,0.6522448979591837,0.30168126639540205
119613,95932,9.429591836734694,0.2945504377566427
119613,95931,10.5,0.2940359339168894
119613,4716,1.0804081632653062,0.28539860973103137
119613,4244,2.150816326530612,0.2798355435739259
119613,96603,7.931020408163265,0.2763932367022821
119613,95933,9.857755102040818,0.26888863506077576
119613,4232,0.4381632653061225,0.2671509023764599
119613,4231,0.4381632653061225,0.2653314385766976
119613,4236,5.790204081632654,0.2609171677516905
119613,4235,6.860612244897959,0.2554210942989855
119613,4245,6.218367346938775,0.2517294312643418
119613,4246,5.576122448979592,0.2510722931082364
119613,95958,10.071836734693878,0.2284882028686276
119613,4703,0.4381632653061225,0.21247790052637405
119613,4715,0.6522448979591837,0.20496053350533394
119613,4719,1.9367346938775512,0.20417499543755901
119613,114922,0.01,0.19824743316710292
119613,97852,10.5,0.18940558241613836
119613,1176,10.5,0.1874529672959826
119613,4247,5.36204081632653,0.18454418213392876
119613,96159,10.5,0.18339887407044286
119613,95960,10.5,0.179513548051897
119613,5285,4.719795918367347,0.17845564521196478
119613,5284,4.933877551020409,0.17373470654972434
119613,4248,4.933877551020409,0.1734317430264224
119613,95959,10.5,0.17102968509463135
119613,582,9.215510204081633,0.1617826329106138
119613,112192,9.001428571428571,0.15924780128035576
119613,4717,0.866326530612245,0.1567263323806255
119613,5299,5.1479591836734695,0.15636919616939204
119613,5300,5.576122448979592,0.15196908563472122
119613,107468,8.145102040816328,0.14636691660968681
119613,4724,1.72265306122449,0.14535329946706033
119613,4229,1.2944897959183674,0.1308792214178699
119613,2453,1.0804081632653062,0.12446773645474063
119613,95962,9.429591836734694,0.12282695218474748
119613,115811,0.01,0.12202880905458591
119613,2462,6.0042857142857144,0.12189810015334723
119613,5311,6.432448979591837,0.11536853405260872
119613,2463,1.2944897959183674,0.1099436891176474
119613,2481,4.933877551020409,0.1078982517109599
119613,5291,0.01,0.10737105888855292
119613,4702,0.01,0.10680646308905606
119613,97019,0.01,0.10546047552418025
119613,4691,2.150816326530612,0.09625318911978142
119613,4257,5.1479591836734695,0.09516840241942082
119613,4228,0.6522448979591837,0.09432971330408446
119613,2176,1.0804081632653062,0.08582670819904936
119613,1374,9.215510204081633,0.08543382207875827
119613,2480,4.719795918367347,0.08306475758494059
119613,4731,1.9367346938775512,0.08192589928435401
119613,4243,4.719795918367347,0.08093658629778089
119613,110185,3.007142857142857,0.0766454733799804
119613,275,6.646530612244899,0.0764575574147236
119613,4692,2.5789795918367346,0.07431408887985447
119613,2450,2.150816326530612,0.07130421716573421
119613,4230,3.863469387755102,0.05834863000053847
119613,4714,1.0804081632653062,0.05507895642780547
119613,98982,0.01,0.05396383149512396
119613,4227,4.719795918367347,0.05349858530604046
119613,3807,1.72265306122449,0.05267114622973923
119613,4699,4.077551020408164,0.049729970270422585
119613,4268,3.2212244897959184,0.04630854356965808
119613,5324,2.793061224489796,0.045983421596794805
119613,2494,5.1479591836734695,0.03493428096773388
119613,412,10.28591836734694,0.03213354704816196
119613,4718,1.9367346938775512,0.027791953589589524
119613,4241,1.72265306122449,0.023645074679954026
119613,4255,2.150816326530612,0.022629058865808904
119613,2068,1.5085714285714287,0.01980683574186093
119613,145,2.793061224489796,0.01864450806034501
119613,2439,1.0804081632653062,0.01858858721451906
119613,5323,1.9367346938775512,0.01846398051821163
119613,2493,4.719795918367347,0.01142101785444738
119613,104500,10.5,0.00978620481667336
119613,4256,3.4353061224489796,0.008491327047391639
119613,626,4.2916326530612245,0.005873266910286334
119613,96258,9.643673469387755,0.005618475075472418
119613,2067,0.866326530612245,0.0036429781304668785
119613,2056,1.9367346938775512,0.0010067554233681442
119613,2451,1.9367346938775512,-0.0003676272764792099
119613,95342,2.793061224489796,-0.001536417004670776
119613,106834,4.933877551020409,-0.002894999701671619
119613,2057,2.5789795918367346,-0.003124613370344864
119613,2858,4.505714285714285,-0.01217144897919864
119613,2859,5.1479591836734695,-0.017608780814750036
119613,2466,0.01,-0.01765606240200257
119613,623,4.933877551020409,-0.019279973317381627
119613,2856,0.01,-0.03222005360146318
119613,4701,6.218367346938775,-0.03283349440140926
