Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4370,1724,7.931020408163265,0.2759754480816369
4370,1420,8.57326530612245,0.27517153691221663
4370,1439,2.793061224489796,0.2750548140471638
4370,1162,5.1479591836734695,0.2746661842833009
4370,115811,9.215510204081633,0.27408398922155686
4370,1795,3.863469387755102,0.2735037526144143
4370,1402,8.78734693877551,0.2731859454542839
4370,1426,8.78734693877551,0.2731336810337881
4370,2555,10.5,0.2727628141540468
4370,1419,9.001428571428571,0.2727372173128898
4370,1432,5.36204081632653,0.2726878058011555
4370,1415,8.359183673469389,0.2726437653198256
4370,1423,9.001428571428571,0.2726188049735825
4370,1396,9.643673469387755,0.27240728830526395
4370,1453,3.2212244897959184,0.2723402139142299
4370,1763,10.28591836734694,0.27207207881767204
4370,1414,8.57326530612245,0.2719420174474011
4370,1416,10.071836734693878,0.2718865973922713
4370,1425,7.288775510204082,0.2712113264083419
4370,1400,8.57326530612245,0.2711649085301393
4370,1409,9.857755102040818,0.2711471293368056
4370,1406,8.359183673469389,0.2710081566643172
4370,1431,5.1479591836734695,0.27094139074811674
4370,1401,8.78734693877551,0.2707134830839606
4370,1424,8.145102040816328,0.27038573203758687
4370,1410,10.28591836734694,0.2702346589697011
4370,1394,9.001428571428571,0.26994111587990477
4370,1430,9.643673469387755,0.2699251721939746
4370,1395,9.429591836734694,0.26983577486359367
4370,1403,9.857755102040818,0.26969865230482737
4370,1397,7.931020408163265,0.2696974211956008
4370,2540,10.5,0.26956482458522646
4370,1736,3.4353061224489796,0.2694687275755684
4370,1749,3.649387755102041,0.2693899677648314
4370,1398,9.429591836734694,0.26916793771755
4370,2167,4.933877551020409,0.26889891631534557
4370,1412,8.359183673469389,0.2687720879254466
4370,1422,10.071836734693878,0.2686067486192387
4370,1404,7.931020408163265,0.26859324049308264
4370,1748,3.649387755102041,0.2683177799424986
4370,1413,9.643673469387755,0.26822339769902126
4370,1418,7.716938775510204,0.26802240156332546
4370,1739,4.2916326530612245,0.267990941602423
4370,1475,2.150816326530612,0.26792596811088465
4370,103660,10.071836734693878,0.26783867116761295
4370,1405,8.78734693877551,0.26752201878560056
4370,1438,9.215510204081633,0.26721011049534604
4370,104379,4.077551020408164,0.26720768875287637
4370,1713,7.716938775510204,0.26683206041930463
4370,1429,9.429591836734694,0.2666243594341742
4370,1388,10.5,0.2664875257700402
4370,1411,9.429591836734694,0.26647832282800954
4370,2135,7.931020408163265,0.26605113774463274
4370,1436,8.78734693877551,0.26603892284565167
4370,1759,9.857755102040818,0.2655418007925737
4370,1435,8.359183673469389,0.2654956704787873
4370,2114,8.78734693877551,0.2654188632227267
4370,1437,8.78734693877551,0.2650880148591829
4370,1747,10.5,0.2648568981454472
4370,1421,8.78734693877551,0.2645877044126139
4370,1408,9.643673469387755,0.2643854101876779
4370,109365,10.28591836734694,0.26416741288043977
4370,1732,3.007142857142857,0.263987412984772
4370,1705,8.78734693877551,0.2634582499507514
4370,2046,4.077551020408164,0.263162528014363
4370,1722,6.646530612244899,0.26269710305515914
4370,1745,10.5,0.2622289673505519
4370,1733,10.5,0.26219573531735973
4370,1738,10.071836734693878,0.2611121818543739
4370,109794,10.5,0.261047835816277
4370,2169,10.5,0.2608296542693326
4370,1751,10.28591836734694,0.2604507890410369
4370,70,10.5,0.2601143664377259
4370,2942,3.863469387755102,0.2598129169656407
4370,1734,10.5,0.25960866470782695
4370,2533,9.857755102040818,0.2590741824051185
4370,2123,9.857755102040818,0.25899906208375056
4370,1750,10.5,0.2586652272118175
4370,2043,3.649387755102041,0.2584083059399601
4370,2541,10.5,0.2583007417982831
4370,1764,10.5,0.25744980441454823
4370,2439,5.576122448979592,0.2574209012028429
4370,606,5.36204081632653,0.2573772874315853
4370,1746,3.007142857142857,0.2573034202375709
4370,1445,7.931020408163265,0.2572201332892584
4370,2035,1.72265306122449,0.25709937996484034
4370,2156,8.57326530612245,0.2565198573199531
4370,2034,1.72265306122449,0.2563346974082894
4370,2115,8.359183673469389,0.2562743172191879
4370,1703,6.218367346938775,0.2560156627186221
4370,1761,7.07469387755102,0.25589640822416004
4370,1731,10.5,0.2556164583620376
4370,1735,4.077551020408164,0.25547374118767496
4370,1706,6.860612244897959,0.25484453865864487
4370,2155,9.215510204081633,0.25478907318482935
4370,1715,4.505714285714285,0.2545463739396955
4370,2121,4.933877551020409,0.25437791676580934
4370,2168,10.5,0.25364759201807796
4370,1828,5.36204081632653,0.2536194614771945
4370,1752,10.28591836734694,0.2535540653388184
4370,2556,6.218367346938775,0.25289738092666536
4370,1694,6.860612244897959,0.25268627226181184
4370,2044,2.3648979591836734,0.2522413646800712
4370,2856,7.931020408163265,0.25220740077263526
4370,1770,9.857755102040818,0.2520406864127309
4370,2116,9.857755102040818,0.25173873741328157
4370,1201,7.07469387755102,0.25169351778421345
4370,54,5.1479591836734695,0.25082524608836787
4370,2495,6.0042857142857144,0.25034281621314236
4370,2056,3.2212244897959184,0.2502688671556075
4370,1692,2.150816326530612,0.2501544146156296
4370,1714,7.931020408163265,0.24973551101377844
4370,1693,6.860612244897959,0.24970673485228456
4370,1684,6.218367346938775,0.2495139719468603
4370,1704,10.5,0.24913266043915516
4370,418,4.2916326530612245,0.24913246139566592
4370,2054,5.36204081632653,0.24811908116189052
4370,2117,8.145102040816328,0.24807463552800002
4370,2080,4.933877551020409,0.24793246456041274
4370,2857,4.719795918367347,0.24772981739357147
4370,2870,9.643673469387755,0.247293078163199
4370,2450,10.5,0.24708763682757384
4370,3416,0.01,0.24705974731870195
4370,3309,1.9367346938775512,0.24674096089755315
4370,2055,4.505714285714285,0.24523295666887213
4370,2068,4.719795918367347,0.24446175731666953
4370,2127,6.432448979591837,0.24438951493049532
4370,1774,10.5,0.2443746838080031
4370,1695,7.288775510204082,0.2436473296371925
4370,2095,6.218367346938775,0.243226470732944
4370,1781,10.071836734693878,0.24213686939946277
4370,1683,6.646530612244899,0.24138650084339386
4370,2451,10.071836734693878,0.24131283068509923
4370,1481,5.36204081632653,0.241080004357191
4370,2452,3.4353061224489796,0.24096286577294412
4370,1191,6.432448979591837,0.24020805471913487
4370,2175,3.007142857142857,0.23923231728692163
4370,1794,6.0042857142857144,0.2387313952694502
4370,2106,10.5,0.23840007006214425
4370,2107,10.5,0.23809446515678478
4370,2098,10.5,0.23736966471810084
4370,2122,5.576122448979592,0.2371394953365561
4370,2099,10.28591836734694,0.23694799050874804
4370,1784,4.933877551020409,0.2366070729129377
4370,2084,4.933877551020409,0.23628251840148617
4370,1782,10.5,0.23578802244972397
4370,2126,6.0042857142857144,0.23532918324603158
4370,2125,7.288775510204082,0.23528601938173177
4370,2100,10.5,0.23494859506706312
4370,2467,6.432448979591837,0.23370173300863606
4370,2466,6.432448979591837,0.2333220690822465
4370,2496,6.646530612244899,0.23315093628621486
4370,95295,7.931020408163265,0.2317145828308973
4370,2104,10.071836734693878,0.23136919925160626
4370,116289,0.01,0.2313428534905715
4370,2105,9.643673469387755,0.23132235653178423
4370,2468,9.001428571428571,0.23124746774091842
4370,1155,0.01,0.2297424328406319
4370,3406,10.5,0.2278932438518234
4370,2070,4.2916326530612245,0.22708203228933743
4370,1783,10.071836734693878,0.22645598098377817
4370,3799,10.5,0.22607858037429085
4370,95342,7.931020408163265,0.22602560618696
4370,2939,5.790204081632654,0.22591935610057756
4370,2076,4.2916326530612245,0.22588936944416438
4370,1790,10.5,0.2256921986126329
4370,2128,6.860612244897959,0.22532838450444148
4370,1691,10.5,0.2252065288781444
4370,2493,5.36204081632653,0.22519006864895286
4370,1120,9.643673469387755,0.2251888472911735
4370,1147,5.1479591836734695,0.22513617788797302
4370,2880,9.643673469387755,0.22494569644782314
4370,2077,4.077551020408164,0.22489706881510307
4370,109604,8.359183673469389,0.22449008033341844
4370,2542,4.719795918367347,0.22438835315862815
4370,1791,10.071836734693878,0.2239287059071703
4370,2887,10.5,0.22307223659198794
4370,2089,5.1479591836734695,0.22270659617497957
4370,880,6.646530612244899,0.22217939252865748
4370,2079,6.860612244897959,0.22189735026746915
4370,105521,10.28591836734694,0.22143356876215525
4370,546,10.5,0.22142052319480965
4370,874,7.07469387755102,0.22117875529680198
4370,2112,8.78734693877551,0.22068534998900802
4370,2085,4.933877551020409,0.21996828635851562
4370,1793,6.646530612244899,0.21981683497653015
4370,2551,5.790204081632654,0.21981475570850928
4370,99380,10.5,0.21931454284124896
4370,95567,10.5,0.21885279660922197
4370,104975,10.5,0.21829837489462778
4370,1176,1.72265306122449,0.217952220642468
4370,2109,3.2212244897959184,0.21776142222800776
4370,1169,0.01,0.21624619623467634
4370,2057,4.077551020408164,0.21611737940192322
4370,2129,5.790204081632654,0.21609566475641784
4370,2504,8.145102040816328,0.21553509028807205
4370,2078,6.646530612244899,0.2154604340287597
4370,2069,5.1479591836734695,0.2147884571949109
4370,1161,0.01,0.21448617602081066
4370,2879,9.215510204081633,0.21417458307426396
4370,106928,0.866326530612245,0.21395430779734914
4370,2476,9.857755102040818,0.21386693795254486
4370,2477,10.5,0.21375286574484664
4370,2120,2.5789795918367346,0.21341896148813777
4370,2507,10.28591836734694,0.21308762714646412
4370,2083,9.001428571428571,0.21291461776503573
4370,2113,10.28591836734694,0.21268611249734992
4370,2503,7.288775510204082,0.21264847642763363
4370,2489,10.5,0.21264519782554048
4370,2108,3.4353061224489796,0.2124715068089389
4370,897,10.5,0.21223551963347642
4370,103341,10.5,0.21191614552820937
4370,2146,4.719795918367347,0.2118813631694303
4370,2130,5.1479591836734695,0.21158181577392
4370,104500,0.01,0.21033862752640997
4370,2479,5.36204081632653,0.20995002869214519
4370,106834,3.2212244897959184,0.20930803409897047
4370,2139,4.933877551020409,0.2090349302445298
4370,96258,10.5,0.20890858990813221
4370,3808,10.28591836734694,0.20873869656509192
4370,3809,10.5,0.20813941769963462
4370,1792,10.071836734693878,0.20784828315273518
4370,2090,5.36204081632653,0.20742573424411648
4370,106294,10.5,0.20621581305680514
4370,1137,9.215510204081633,0.20570109323590036
4370,2093,8.78734693877551,0.205302302236683
4370,2494,4.719795918367347,0.20453623076165506
4370,108916,8.78734693877551,0.20450308029333708
4370,2091,9.857755102040818,0.20378584647907538
4370,2086,9.215510204081633,0.20352096862641988
4370,2502,7.07469387755102,0.2030358238408132
4370,2878,9.643673469387755,0.20264704399901234
4370,3800,10.5,0.20231215845376183
4370,2869,9.001428571428571,0.2022701064706015
4370,2490,9.643673469387755,0.20223132770090269
4370,2523,5.1479591836734695,0.20219942405808955
4370,1188,7.07469387755102,0.20193586897270044
4370,2481,4.719795918367347,0.20190586250103426
4370,2539,10.5,0.20138050991580103
4370,2462,10.071836734693878,0.20099535153609038
4370,99498,0.01,0.2002147304795081
4370,2092,10.28591836734694,0.19950201890003882
4370,905,0.01,0.19937812649586462
4370,1174,7.502857142857144,0.19919982087612353
4370,2562,10.28591836734694,0.19876911903312333
4370,102456,0.01,0.19870537388199105
4370,2491,10.28591836734694,0.19808573917686678
4370,2554,9.643673469387755,0.19791932238971421
4370,2147,4.2916326530612245,0.1978809061061233
4370,2513,10.5,0.19755487165199703
4370,3821,10.28591836734694,0.1974220363993815
4370,112732,10.5,0.19597108011259678
4370,1153,0.01,0.19540138046008726
4370,1393,8.359183673469389,0.19516772920168757
4370,2480,4.933877551020409,0.1950902563178638
4370,2506,10.5,0.19453673317753295
4370,1090,7.931020408163265,0.19352561720208983
4370,2103,4.505714285714285,0.19351629099465972
4370,2561,9.857755102040818,0.19277798824697068
4370,112382,0.01,0.19242632710262564
4370,117701,9.001428571428571,0.1914506110400287
4370,96481,10.28591836734694,0.19143518364093404
4370,2096,6.646530612244899,0.19127721092813932
4370,1154,0.01,0.19100434224080065
4370,111585,7.931020408163265,0.19089613154344598
4370,98665,9.429591836734694,0.1903685922671522
4370,112119,0.01,0.18992149975776396
4370,3387,10.5,0.18921315672081318
4370,1108,7.288775510204082,0.18773521377091607
4370,100873,10.5,0.18766318525407044
4370,96475,3.2212244897959184,0.187389076889101
4370,1387,0.01,0.18712554661373004
4370,1809,9.857755102040818,0.1862820845924814
4370,1386,0.01,0.18295611883251162
4370,3822,10.5,0.1824093469048892
4370,112997,0.01,0.18195785337918668
4370,1817,7.931020408163265,0.1818514623265297
4370,2097,4.933877551020409,0.1811595674334039
4370,102898,10.5,0.1797685635106302
4370,1202,0.01,0.17956025190827773
4370,120247,0.01,0.1795367702777365
4370,97852,9.001428571428571,0.17877774413059155
4370,1126,6.646530612244899,0.17806990664488653
4370,2538,9.643673469387755,0.17654613882225523
4370,818,10.5,0.17640460495647803
4370,113319,0.01,0.1761776574632381
4370,2532,10.071836734693878,0.17530711465412274
4370,108445,2.793061224489796,0.17529164249955198
4370,2537,10.5,0.1751808967477645
4370,1818,7.931020408163265,0.1745218243411215
4370,3355,10.28591836734694,0.17439557291896468
4370,117413,0.01,0.17427341201584468
4370,865,0.01,0.17343830706679464
4370,2526,10.5,0.17303364361332252
4370,3386,10.28591836734694,0.172801464164552
4370,2536,10.5,0.17276209606198367
4370,2527,10.5,0.17095511385823248
4370,1160,8.145102040816328,0.17090405377864748
4370,3370,10.5,0.17050318497562034
4370,913,6.646530612244899,0.17023914089937908
4370,1374,0.01,0.16972704717482512
4370,1183,10.28591836734694,0.16968457974110773
4370,1159,0.01,0.16941080081651405
4370,1109,1.72265306122449,0.1692560963013171
4370,1152,0.01,0.1688712829831731
4370,1810,10.28591836734694,0.16875537683924513
4370,1151,8.359183673469389,0.16831538246526967
4370,139,9.215510204081633,0.16772978787592774
4370,601,9.001428571428571,0.16732969303780743
4370,104535,0.01,0.16526072532377778
4370,1118,10.28591836734694,0.16506875898509044
4370,626,10.5,0.1643091337843463
4370,2545,7.288775510204082,0.16425362149104916
4370,538,7.931020408163265,0.16415519879867335
4370,1185,0.01,0.16332058136678662
4370,2895,10.5,0.162783577117799
4370,883,0.01,0.16216062779556695
4370,108877,0.01,0.1621013581902877
4370,3375,10.5,0.16088361771111204
4370,1145,6.0042857142857144,0.16049214698821845
4370,3765,10.5,0.15993003341223255
4370,3397,8.78734693877551,0.15917597755959245
4370,2524,10.5,0.1591347730141346
4370,1373,10.071836734693878,0.15882035864183452
4370,3398,8.145102040816328,0.15842072894665382
4370,3768,10.5,0.15766798281160055
4370,2535,10.5,0.15759129110386905
4370,1128,6.218367346938775,0.1568115456304221
4370,2531,10.5,0.15678057435888615
4370,2516,9.001428571428571,0.156512684020505
4370,98366,0.01,0.1554401504755869
4370,3354,10.28591836734694,0.15533376053155956
4370,2528,9.643673469387755,0.15532824343896978
4370,2514,10.28591836734694,0.15439729979172334
4370,1811,7.716938775510204,0.15384130977324484
4370,3778,10.5,0.15350601051312873
4370,3774,9.857755102040818,0.15327239734966247
4370,4254,10.28591836734694,0.15198143793614816
4370,3790,10.28591836734694,0.15184444074858305
4370,3352,10.5,0.15098983167477298
4370,3789,9.429591836734694,0.15090125274350874
4370,1377,10.5,0.15072534214595523
4370,2877,10.5,0.1500147734720515
4370,1124,1.9367346938775512,0.14967818026057078
4370,899,5.576122448979592,0.1487580778211034
4370,3344,10.5,0.14838491714007984
4370,111238,10.5,0.14792394621267624
4370,814,10.5,0.1472714887410561
4370,3320,10.5,0.14696465537476355
4370,2515,9.857755102040818,0.14582026493214206
4370,2977,10.5,0.14563337499488171
4370,96215,9.429591836734694,0.14559057894786576
4370,3819,9.429591836734694,0.14481286039241004
4370,98002,0.01,0.1447373870572355
4370,2525,10.5,0.1446264887346379
4370,863,6.0042857142857144,0.14449216284704414
4370,1104,8.57326530612245,0.14405757773622474
4370,873,8.145102040816328,0.14392469322550916
4370,4255,10.5,0.14282010070249707
4370,3798,9.857755102040818,0.14248320088708577
4370,3853,1.9367346938775512,0.142203053359934
4370,117931,0.01,0.14165266086451156
4370,3854,2.5789795918367346,0.14140762412150332
4370,110600,8.145102040816328,0.14104653951138857
4370,2517,10.5,0.14084244172139515
4370,1175,0.01,0.1408037607291457
4370,4241,10.28591836734694,0.14026332163052901
4370,3353,10.5,0.1402060848238751
4370,881,6.860612244897959,0.13955134268738534
4370,2505,9.857755102040818,0.1392807675217551
4370,3321,10.071836734693878,0.13911121542240623
4370,55,10.5,0.13842727818779754
4370,3342,10.5,0.13833336156640053
4370,3343,10.5,0.1377925726326612
4370,99823,10.5,0.13767671839629247
4370,162,10.5,0.13725311847234456
4370,579,10.5,0.13723825091072928
4370,102589,2.5789795918367346,0.13595230944191095
4370,2867,10.5,0.13524409502800505
4370,4233,10.5,0.13506790572669858
4370,864,7.07469387755102,0.13504694353276814
4370,3327,9.215510204081633,0.1344452735701569
4370,3338,10.28591836734694,0.1342472262050628
4370,3831,9.215510204081633,0.13298876676435323
4370,3335,10.5,0.13296009659980457
4370,113868,1.9367346938775512,0.13270549145490618
4370,1375,9.429591836734694,0.1313764517083631
4370,3340,10.5,0.13094879094855472
4370,3336,10.5,0.13074842841298107
4370,63,10.5,0.1301841309427555
4370,1167,0.01,0.129916945114948
4370,3820,10.071836734693878,0.12959485532581094
4370,2955,1.5085714285714287,0.12907667257139877
4370,3832,9.857755102040818,0.12880157047169694
4370,2868,10.5,0.12772620431888992
4370,381,10.5,0.12744558897566072
4370,111287,0.01,0.12712618126185216
4370,3345,10.5,0.12698404605060887
4370,96417,3.2212244897959184,0.12691250294339884
4370,3341,10.5,0.12682217812259677
4370,116599,7.716938775510204,0.1266194038138876
4370,103187,9.215510204081633,0.12656512927761898
4370,110742,6.218367346938775,0.12572027879148773
4370,3328,10.5,0.12517259741104148
4370,114026,0.01,0.1251607482415653
4370,3332,10.5,0.1239617884161921
4370,110972,10.5,0.12311127654048148
4370,112192,9.215510204081633,0.12287214520396772
4370,4256,10.5,0.12239593363126733
4370,1101,9.001428571428571,0.12224737250855922
4370,155,10.5,0.12223727825475805
4370,391,10.5,0.12213657280023982
4370,3337,10.5,0.12085992656085665
4370,4231,10.5,0.12010760279905053
4370,3842,10.5,0.12009372979444055
4370,890,10.5,0.11926883668768984
4370,3333,10.5,0.11902126624553122
4370,1115,10.5,0.11785242382722882
4370,4243,10.5,0.11704546928217974
4370,3807,9.643673469387755,0.11649785137893143
4370,548,7.931020408163265,0.11630381012272895
4370,4228,9.643673469387755,0.11522644999832721
4370,3318,3.2212244897959184,0.11463989013248976
4370,114922,6.0042857142857144,0.11448994124422629
4370,2970,10.28591836734694,0.11413978408032133
4370,3415,0.01,0.11397387117768276
4370,3319,3.2212244897959184,0.11216357925996534
4370,111476,10.5,0.111414452171959
4370,4692,10.5,0.1102517625899937
4370,2889,10.5,0.11005706444445074
4370,113887,7.931020408163265,0.10974460624944915
4370,4270,10.5,0.10955377149000078
4370,4235,10.5,0.10949185314241983
4370,98313,0.01,0.10786687866552525
4370,2944,8.57326530612245,0.1076706428633395
4370,98146,7.07469387755102,0.10754863105324386
4370,4236,9.001428571428571,0.10729930428386136
4370,582,9.215510204081633,0.10701637349646509
4370,2948,8.78734693877551,0.10563776482810716
4370,4232,9.857755102040818,0.10563226446711482
4370,111522,3.007142857142857,0.10553261355832488
4370,95962,10.5,0.10532090761279267
4370,103987,10.5,0.10530150657017268
4370,4249,5.36204081632653,0.10513493018959685
4370,283,6.860612244897959,0.10504378500254719
4370,2885,10.5,0.10494202974753208
4370,830,10.5,0.10485897529003929
4370,1127,5.790204081632654,0.10481137978328536
4370,1173,0.01,0.10450854339832094
4370,4229,9.857755102040818,0.1039839032865485
4370,4242,10.5,0.10390574621040594
4370,608,8.78734693877551,0.1018470230075934
4370,904,0.01,0.1018429036037819
4370,3334,10.28591836734694,0.10170714887302146
4370,4260,6.0042857142857144,0.10168309268274522
4370,4701,6.218367346938775,0.10147303834172727
4370,2949,7.288775510204082,0.10130627681720483
4370,4269,10.28591836734694,0.10112578817058449
4370,4711,10.5,0.10036227155935995
4370,867,9.857755102040818,0.10010445265429568
4370,2888,10.5,0.09982534738699655
4370,4234,9.643673469387755,0.09912230149113455
4370,3817,10.5,0.09873556865230249
4370,3329,10.5,0.09866869768135356
4370,4691,10.5,0.09858626509250645
4370,1389,10.5,0.09837909050234384
4370,95958,10.071836734693878,0.09672456419275122
4370,95562,10.5,0.09633764954479151
4370,4245,9.643673469387755,0.09568024050961244
4370,4247,10.071836734693878,0.09546120320533569
4370,4244,10.5,0.09523151579362366
4370,145,3.649387755102041,0.09459333368128242
4370,4700,7.07469387755102,0.09445582894776072
4370,112967,10.071836734693878,0.09343773151534462
4370,107468,9.429591836734694,0.09324184841163718
4370,2896,10.5,0.0929664594998284
4370,2969,7.716938775510204,0.09126694628269383
4370,1385,10.5,0.09119215954370585
4370,898,6.0042857142857144,0.09102098950033366
4370,2943,7.931020408163265,0.09039665266520247
4370,3818,9.429591836734694,0.0899036455701464
4370,109602,9.643673469387755,0.08912820166727997
4370,854,0.01,0.08885626128244872
4370,117410,10.5,0.08842674917454363
4370,4246,10.071836734693878,0.08822258655843895
4370,8500,10.5,0.08802214968288868
4370,845,7.07469387755102,0.08758397496728798
4370,99467,10.5,0.08749079462604648
4370,882,0.01,0.0873480578039948
4370,6544,10.28591836734694,0.08609508605062555
4370,154,10.5,0.0858592849995945
4370,4719,10.071836734693878,0.08552513770428649
4370,3362,10.28591836734694,0.08510585820959404
4370,4289,10.5,0.08481347561612262
4370,3308,9.001428571428571,0.08461828579716357
4370,3811,10.28591836734694,0.08455426138863509
4370,95545,10.5,0.08446154024518959
4370,1141,8.78734693877551,0.08432207231372868
4370,6558,9.215510204081633,0.08395312980646441
4370,823,6.646530612244899,0.08347174987734629
4370,4699,10.071836734693878,0.08308637575967426
4370,95282,4.2916326530612245,0.08307395825764075
4370,112229,9.429591836734694,0.08277125002949537
4370,3810,10.5,0.08226748673158191
4370,419,10.5,0.08213272533991745
4370,807,10.5,0.08177234537627676
4370,110169,10.5,0.08171679525806275
4370,69,10.5,0.0803506063510061
4370,559,10.5,0.07976317165688529
4370,4248,10.071836734693878,0.07904085069793121
4370,100385,10.5,0.07858720186599022
4370,3801,10.5,0.07828444806419221
4370,1184,0.01,0.07804448191516233
4370,118206,9.643673469387755,0.0767675803303246
4370,556,10.5,0.07565288407091497
4370,117501,6.860612244897959,0.07546355168990837
4370,1121,4.933877551020409,0.07458065647433854
4370,165,8.78734693877551,0.07430754077206747
4370,102214,8.145102040816328,0.07369459182320048
4370,539,10.5,0.07354237762309379
4370,590,10.5,0.07189663741880481
4370,71,6.432448979591837,0.07156617300862989
4370,98982,6.860612244897959,0.07064569839761758
4370,6573,8.57326530612245,0.07029548964103227
4370,67,8.359183673469389,0.06852092896730133
4370,428,6.646530612244899,0.06798617540437701
4370,838,10.5,0.06774432106911032
4370,275,6.218367346938775,0.06769383292203723
4370,5974,10.071836734693878,0.06668884568845279
4370,1089,4.719795918367347,0.066543457276388
4370,3766,9.429591836734694,0.06641609858899655
4370,5372,10.5,0.06511955748345577
4370,555,7.07469387755102,0.06414535457829429
4370,95960,10.5,0.06361085208938821
4370,3371,10.5,0.06216784142413678
4370,891,0.01,0.06148842259075593
4370,5894,10.5,0.05961844999781596
4370,9220,10.5,0.05959101228100738
4370,9208,10.5,0.058773696270132736
4370,5924,10.5,0.05846361653797805
4370,1166,10.5,0.057166698225059376
4370,421,7.07469387755102,0.05714962328107276
4370,108295,0.01,0.05713380526902834
4370,2940,8.78734693877551,0.05690124488264403
4370,1179,4.719795918367347,0.05674149562158526
4370,565,10.28591836734694,0.05639493342020607
4370,2923,7.931020408163265,0.05626703394225663
4370,4312,10.5,0.05567260690679654
4370,113757,9.001428571428571,0.05391357125028273
