Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2014,1104,9.001428571428571,0.794528264921639
2014,1377,10.071836734693878,0.770731922641704
2014,1374,8.78734693877551,0.7470084619775005
2014,1147,10.5,0.7449523901405044
2014,421,6.860612244897959,0.7439968941639676
2014,1145,6.218367346938775,0.7434467498711478
2014,95295,8.145102040816328,0.7403281450599419
2014,105521,6.860612244897959,0.7280962527449015
2014,1713,2.3648979591836734,0.7260026818600958
2014,1388,8.78734693877551,0.7222089748324234
2014,1191,6.860612244897959,0.7102911577803719
2014,1415,0.6522448979591837,0.7094885827586327
2014,1168,7.502857142857144,0.7001384984843844
2014,1408,1.9367346938775512,0.6981106823215477
2014,95342,8.359183673469389,0.6972419184004339
2014,99380,8.145102040816328,0.6960924610167105
2014,95567,10.5,0.6875843262334367
2014,100160,10.071836734693878,0.6862231691792516
2014,411,9.001428571428571,0.6862058919518752
2014,104500,2.793061224489796,0.683454192230696
2014,1724,3.4353061224489796,0.6802977534509763
2014,548,7.716938775510204,0.6783239402054005
2014,1405,2.793061224489796,0.6777189369021632
2014,1404,2.150816326530612,0.676867918596334
2014,1403,1.2944897959183674,0.6679948923771486
2014,1723,4.077551020408164,0.6668549249523829
2014,1725,3.863469387755102,0.6648051725297803
2014,539,4.077551020408164,0.6614254818420597
2014,96662,10.5,0.6596550574704497
2014,1406,3.007142857142857,0.6568151308793428
2014,1432,4.505714285714285,0.6566844093294446
2014,1438,1.9367346938775512,0.6484910715510569
2014,1746,4.719795918367347,0.6448810224539838
2014,1431,4.2916326530612245,0.6443087983010216
2014,109365,4.077551020408164,0.644280102853038
2014,1442,3.863469387755102,0.6441958873180269
2014,139,10.5,0.6434245007647093
2014,555,7.716938775510204,0.6426573228838419
2014,102432,7.288775510204082,0.6420936719785477
2014,1137,6.0042857142857144,0.6420444149593094
2014,1734,4.2916326530612245,0.6412385865777956
2014,97517,9.857755102040818,0.6401105074857578
2014,2169,4.505714285714285,0.6379288369287823
2014,626,10.5,0.6376571888049642
2014,100726,9.857755102040818,0.6356314414585618
2014,880,10.5,0.6337217893496208
2014,117248,9.429591836734694,0.633494810742881
2014,874,7.07469387755102,0.6311451886672677
2014,1424,4.933877551020409,0.6308958926376422
2014,2167,4.933877551020409,0.6302704013149935
2014,108916,9.215510204081633,0.6300890940485209
2014,114205,5.1479591836734695,0.6292889492926517
2014,1402,4.2916326530612245,0.6286837011289605
2014,403,4.933877551020409,0.6286239796681736
2014,1114,10.5,0.627113147596182
2014,1747,4.933877551020409,0.6268267250433552
2014,1397,4.933877551020409,0.6256668714814402
2014,1425,3.649387755102041,0.6249786620659497
2014,1745,4.077551020408164,0.623719803887433
2014,1410,6.0042857142857144,0.6233068062514158
2014,1411,5.790204081632654,0.6229499645620137
2014,1434,5.1479591836734695,0.6222528280709466
2014,1122,7.502857142857144,0.6211585290925541
2014,99467,8.359183673469389,0.620821915492068
2014,2168,6.218367346938775,0.6203898983075946
2014,1412,6.646530612244899,0.6194496443983386
2014,2155,4.2916326530612245,0.6182773467565997
2014,100385,10.5,0.6181969779247436
2014,105191,10.5,0.6171727918973838
2014,609,4.933877551020409,0.616303756950764
2014,428,6.0042857142857144,0.6152542987140961
2014,2156,5.790204081632654,0.6147623310336146
2014,1401,4.077551020408164,0.6144843549134673
2014,1418,6.646530612244899,0.6128797562073109
2014,1409,6.860612244897959,0.6123122595512873
2014,1395,6.860612244897959,0.6089869532821622
2014,1735,5.36204081632653,0.6081512355320309
2014,1387,3.649387755102041,0.6080089062566005
2014,1416,6.432448979591837,0.6073090770645944
2014,867,10.5,0.6054646628357214
2014,1394,6.860612244897959,0.6048060430038482
2014,112791,8.145102040816328,0.6040523356796167
2014,1396,4.077551020408164,0.6005863045941686
2014,1475,2.150816326530612,0.599007744499063
2014,1733,7.502857142857144,0.5974725954930504
2014,2439,5.1479591836734695,0.5950797415299406
2014,1732,6.646530612244899,0.5940246299759011
2014,1731,6.432448979591837,0.5929058817304991
2014,1142,9.215510204081633,0.5923055014061809
2014,114026,4.077551020408164,0.5917433242900736
2014,1422,5.36204081632653,0.5913300692077668
2014,1426,5.790204081632654,0.5907749228885735
2014,601,8.359183673469389,0.5898248520674861
2014,864,10.5,0.5896067115971195
2014,1414,7.502857142857144,0.589094961856353
2014,1419,6.860612244897959,0.588845744543812
2014,109794,10.28591836734694,0.5880993923309075
2014,1141,8.78734693877551,0.5872653636580181
2014,115811,9.429591836734694,0.5869971949681401
2014,1400,7.716938775510204,0.5869931898964451
2014,163,10.5,0.5869551620155411
2014,113443,10.5,0.586769463893648
2014,2135,4.719795918367347,0.5867207890243457
2014,1423,6.860612244897959,0.5859088036506812
2014,873,10.5,0.5852202239072019
2014,1413,7.502857142857144,0.5843943138851058
2014,1421,4.933877551020409,0.5827979609400462
2014,581,10.5,0.5823287189638446
2014,1420,2.5789795918367346,0.5803278394622138
2014,1736,5.36204081632653,0.5800141167993977
2014,111522,10.5,0.5798346937248942
2014,165,8.78734693877551,0.5797933694043964
2014,103797,10.5,0.578971105666633
2014,101967,7.931020408163265,0.5789164677446786
2014,1427,5.1479591836734695,0.5784856051718845
2014,1183,10.5,0.5777288223203877
2014,863,6.0042857142857144,0.5764411067262917
2014,71,10.5,0.5729566171331931
2014,1430,6.860612244897959,0.5727149498365594
2014,567,10.5,0.5708736076593577
2014,1126,7.07469387755102,0.5704647631984665
2014,1737,0.866326530612245,0.5694243886156068
2014,1443,4.719795918367347,0.5687467472628176
2014,1738,6.860612244897959,0.567967189339246
2014,1703,1.9367346938775512,0.5678800079167698
2014,1398,8.78734693877551,0.567565940208582
2014,2154,4.505714285714285,0.5674101370597339
2014,391,10.28591836734694,0.5671520434999802
2014,1441,6.860612244897959,0.5665544566792263
