Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1660,114026,4.077551020408164,0.8494434094595233
1660,96662,10.28591836734694,0.8377570892940375
1660,548,8.145102040816328,0.8357231410290406
1660,99467,3.863469387755102,0.8356986546449178
1660,421,10.5,0.8333407090281172
1660,1137,6.0042857142857144,0.8312727866549756
1660,104500,4.505714285714285,0.8301762927525865
1660,1104,8.78734693877551,0.827416570908978
1660,1145,6.218367346938775,0.81427048635818
1660,867,10.5,0.8119626831379595
1660,818,3.863469387755102,0.8055957060316277
1660,411,9.001428571428571,0.8048671960360934
1660,1155,7.931020408163265,0.8048219042347424
1660,1154,2.5789795918367346,0.8002098181804657
1660,1415,0.6522448979591837,0.7981089244549656
1660,101967,8.57326530612245,0.7967917740540493
1660,139,10.5,0.7931212245617748
1660,1405,2.793061224489796,0.7924586040855282
1660,100385,7.931020408163265,0.7914279997091166
1660,1403,1.2944897959183674,0.7906130649916845
1660,864,10.5,0.7797279205255984
1660,1406,3.007142857142857,0.7777641347756414
1660,113443,10.5,0.7746849132618127
1660,1115,7.502857142857144,0.7716748204368625
1660,1408,1.9367346938775512,0.7711286310782367
1660,100160,8.78734693877551,0.7707976477902476
1660,99380,8.145102040816328,0.7694808291122812
1660,1139,5.1479591836734695,0.7692351497306744
1660,114205,4.933877551020409,0.7683106363728627
1660,1401,1.5085714285714287,0.76744920253606
1660,873,10.5,0.7656675354895522
1660,601,7.07469387755102,0.764553351804247
1660,1404,2.3648979591836734,0.7627828502037787
1660,567,8.78734693877551,0.762333688507258
1660,110169,6.218367346938775,0.7582366745324065
1660,69,6.0042857142857144,0.7558835698520879
1660,625,5.36204081632653,0.755657319267878
1660,559,5.790204081632654,0.7555607170080498
1660,1398,0.6522448979591837,0.7550616651115939
1660,1725,3.007142857142857,0.75216525645932
1660,95295,8.145102040816328,0.7517879342424806
1660,112791,7.07469387755102,0.7512694517333167
1660,114216,5.1479591836734695,0.7508577396493252
1660,1126,0.6522448979591837,0.7503666599123022
1660,1377,9.857755102040818,0.7494500804985629
1660,1438,1.9367346938775512,0.7490671670469162
1660,117730,1.9367346938775512,0.7475700277927577
1660,1125,9.215510204081633,0.7475229906422343
1660,1191,6.860612244897959,0.7472104000456664
1660,1396,1.0804081632653062,0.7467612071665644
1660,105521,9.215510204081633,0.744276137202118
1660,110600,2.5789795918367346,0.7438128798989989
1660,403,3.649387755102041,0.743721502879567
1660,1442,4.077551020408164,0.7417871112031362
1660,1431,2.793061224489796,0.7416122933158573
1660,105191,9.643673469387755,0.7414964243398849
1660,1432,3.4353061224489796,0.740728741101128
1660,95342,9.857755102040818,0.7397216791247228
1660,1724,3.007142857142857,0.7395434329266438
1660,119572,9.001428571428571,0.7375538913683363
1660,111522,10.5,0.7366443467968237
1660,1147,10.5,0.7358923732632368
1660,1414,1.0804081632653062,0.735883563058557
1660,163,10.5,0.7351623120407407
1660,1402,1.72265306122449,0.7344885132643801
1660,1168,7.502857142857144,0.7343333197093638
1660,71,10.5,0.731869296381594
1660,1122,7.502857142857144,0.7317537508103578
1660,1434,5.1479591836734695,0.7308692826984307
1660,560,7.07469387755102,0.730229142224132
1660,1112,10.28591836734694,0.7300897796128292
1660,1412,1.72265306122449,0.7298186065837005
1660,106294,5.790204081632654,0.7294959723857429
1660,1152,0.01,0.7294121484028921
1660,1424,2.150816326530612,0.7285720682852057
1660,1400,2.793061224489796,0.7263282727489466
1660,158,6.218367346938775,0.7256531001033277
1660,854,0.01,0.7248101362699081
1660,1713,2.3648979591836734,0.723535121902193
1660,1397,3.4353061224489796,0.7214571033869057
1660,1423,1.2944897959183674,0.7208466662903187
1660,114050,0.01,0.719118357730841
1660,1144,0.01,0.7185211154112277
1660,845,7.07469387755102,0.7183907112302717
1660,890,9.001428571428571,0.7183524556058067
1660,102432,7.288775510204082,0.7175762049676225
1660,1425,4.077551020408164,0.7163212898959448
1660,578,0.01,0.715543156945821
1660,1426,4.933877551020409,0.7135770194130513
1660,1737,0.01,0.7135674939031103
1660,95567,9.215510204081633,0.7122765123833193
1660,1416,0.01,0.7113715730750879
1660,114168,10.5,0.7086712738663665
1660,1427,5.36204081632653,0.7085244440588352
1660,555,7.716938775510204,0.7081294631689431
1660,1738,0.01,0.7066256514489808
1660,1394,3.007142857142857,0.7061188114246482
1660,1418,3.4353061224489796,0.7053752243813092
1660,428,5.790204081632654,0.7049197734679888
1660,1422,5.36204081632653,0.7040064170514795
1660,1395,3.4353061224489796,0.7033777819564255
1660,382,10.5,0.7030217981390614
1660,98002,0.01,0.7007327258963865
1660,1411,5.790204081632654,0.7001129998984148
1660,109365,5.790204081632654,0.7000720499976489
1660,159,10.5,0.6995771798284149
1660,1410,6.0042857142857144,0.6990698829533226
1660,1413,5.576122448979592,0.698699603190114
1660,579,1.5085714285714287,0.6986618796756129
1660,155,2.793061224489796,0.6983699103449978
1660,865,0.01,0.6971451259994703
1660,2168,6.218367346938775,0.6970486842267859
1660,1746,4.719795918367347,0.6967463849491171
1660,110049,10.5,0.6963151382209452
1660,1444,5.790204081632654,0.6959273615528832
1660,1745,4.505714285714285,0.694210110152264
1660,1439,3.863469387755102,0.6941118608862331
1660,1739,0.01,0.6936595994277939
1660,1409,6.860612244897959,0.6936340484528531
1660,568,2.150816326530612,0.6928378200357613
1660,108916,9.215510204081633,0.6927414961054271
1660,1419,4.077551020408164,0.6925511462763341
1660,54,2.3648979591836734,0.6924896879808025
1660,1430,5.36204081632653,0.6918237876698474
1660,115154,10.5,0.6913681762436202
1660,2169,6.0042857142857144,0.6912452548033537
1660,1441,6.218367346938775,0.6902516618702348
1660,1420,5.1479591836734695,0.6902015714870094
1660,1443,4.719795918367347,0.689881459991887
1660,539,4.077551020408164,0.6877936262220451
1660,1734,6.0042857142857144,0.6876486294359634
1660,843,6.432448979591837,0.6875753180263768
1660,808,9.857755102040818,0.6873875603083964
1660,1114,7.502857142857144,0.6866639027011533
1660,120247,8.359183673469389,0.6863430160634115
1660,2121,2.3648979591836734,0.6856596688061336
1660,2128,2.5789795918367346,0.6850119894839002
1660,1421,6.432448979591837,0.6849267123292634
1660,2108,4.933877551020409,0.684751969977668
1660,2109,5.1479591836734695,0.6846190467211222
1660,1388,9.643673469387755,0.6839367659088597
1660,1429,5.36204081632653,0.6839209633140153
1660,1747,5.36204081632653,0.6836823742706546
1660,1448,6.218367346938775,0.6827969866057659
1660,1723,4.077551020408164,0.681882419994161
1660,1450,7.288775510204082,0.6808912586395547
1660,2167,4.933877551020409,0.679301888418032
1660,2156,5.790204081632654,0.6789186182769207
1660,2127,4.933877551020409,0.6782351795889117
1660,2155,5.1479591836734695,0.6780859317627117
1660,844,0.01,0.6777852453454781
1660,1093,0.01,0.6771060249280736
1660,1695,0.866326530612245,0.6769811259367866
1660,100726,9.857755102040818,0.6751699536604844
1660,271,10.5,0.6751633147858873
1660,850,10.28591836734694,0.6738005272862122
1660,581,10.5,0.6737472621656688
1660,1731,6.646530612244899,0.6736881816613216
1660,1449,7.07469387755102,0.6731852047868205
1660,841,7.931020408163265,0.6730746776559178
1660,1094,7.07469387755102,0.6724579486412232
1660,1733,7.716938775510204,0.6718506484583393
1660,2129,3.4353061224489796,0.6708357086630719
1660,1109,6.860612244897959,0.6707724935277618
1660,2097,4.933877551020409,0.6707150330963249
1660,1715,4.2916326530612245,0.6700002309093196
1660,1735,6.218367346938775,0.6697620452634794
1660,626,10.5,0.669578520121116
1660,1436,6.432448979591837,0.6695755567436126
1660,1142,9.215510204081633,0.6687876996927329
1660,109567,10.5,0.6684310547188121
1660,609,4.933877551020409,0.6682671681938175
1660,1437,6.432448979591837,0.666791913376416
1660,113757,6.432448979591837,0.6665021912675937
1660,2103,4.933877551020409,0.6664065939773245
1660,109794,10.5,0.6653025576394034
1660,1128,0.01,0.665086016692003
1660,2135,5.576122448979592,0.6648030100831657
1660,1183,9.643673469387755,0.6642896312568476
1660,1732,6.432448979591837,0.6637808154859728
1660,1127,5.576122448979592,0.6627656984786338
1660,1459,8.145102040816328,0.6625694170931928
1660,1374,9.001428571428571,0.6623154499278201
1660,1447,7.288775510204082,0.6615047642037526
1660,1721,4.2916326530612245,0.6610241981257288
1660,2126,4.505714285714285,0.6606211783305733
1660,1378,10.5,0.6606134699884433
1660,1458,7.07469387755102,0.6603469819697529
1660,855,0.01,0.6594100191343092
1660,1106,7.502857142857144,0.6592462753256189
1660,2439,5.1479591836734695,0.6591608986009356
1660,809,9.215510204081633,0.6587015817907721
1660,1153,0.01,0.6587012398139329
1660,99141,7.288775510204082,0.6581828078679659
1660,807,0.01,0.6576587135141143
1660,1703,1.9367346938775512,0.6555138035687841
1660,1202,6.0042857142857144,0.655288823389859
1660,102082,8.359183673469389,0.6552152706412471
1660,112229,9.429591836734694,0.6548292291915185
1660,1435,7.288775510204082,0.6541410528073398
1660,1162,8.145102040816328,0.6538714889567079
1660,2166,7.716938775510204,0.6536599154504353
1660,162,3.863469387755102,0.6533836388353595
1660,108276,9.215510204081633,0.6531809266860448
1660,1456,6.860612244897959,0.6529866645077818
1660,806,0.01,0.6529368026771383
1660,2120,2.5789795918367346,0.6529014594639841
1660,583,0.01,0.6521106566817354
1660,2154,3.2212244897959184,0.652066152743596
1660,426,4.077551020408164,0.6519944041211467
1660,2130,4.2916326530612245,0.6519700870143805
1660,117413,10.5,0.6517931924153888
1660,1095,3.2212244897959184,0.6515872039844213
1660,1714,3.4353061224489796,0.6510673530152368
1660,1455,7.502857142857144,0.650687611620548
1660,2123,4.719795918367347,0.6503463767940438
1660,1146,0.01,0.649697599064432
1660,98665,0.01,0.6495361158653159
1660,391,10.28591836734694,0.648675804112196
1660,816,10.5,0.6485198841667276
1660,97517,9.857755102040818,0.6473500730702906
1660,874,6.860612244897959,0.6462500008528269
1660,2096,5.1479591836734695,0.6458746845660343
1660,117248,9.429591836734694,0.6458612132249142
1660,1736,6.860612244897959,0.6447364402364367
1660,1445,7.502857142857144,0.6446936944771597
1660,880,6.646530612244899,0.6444746873370957
1660,115708,10.5,0.6443908296777986
1660,2116,1.2944897959183674,0.6422532185039598
1660,1453,6.860612244897959,0.6421186865310382
1660,1454,7.288775510204082,0.6417240451901576
1660,104379,7.07469387755102,0.6413739345144034
1660,853,0.01,0.6413611134914432
1660,1185,6.218367346938775,0.640551421423653
1660,1786,1.9367346938775512,0.6402049057462826
1660,2124,4.505714285714285,0.6396684228670105
1660,1465,7.716938775510204,0.6388271783378205
1660,115742,8.359183673469389,0.6381711666353542
1660,1464,7.502857142857144,0.6378986003873244
1660,115811,9.215510204081633,0.6375184785765594
1660,1752,1.72265306122449,0.6372733367109906
1660,1785,0.866326530612245,0.6371384858159123
1660,1759,2.5789795918367346,0.6361279098691197
1660,852,7.502857142857144,0.6326274451592668
1660,1748,9.001428571428571,0.632435526528982
1660,569,10.5,0.632260889290601
1660,2146,4.719795918367347,0.6318671658595074
1660,1795,1.72265306122449,0.6314214482512692
1660,538,2.793061224489796,0.6313939329757832
1660,1784,1.72265306122449,0.6304619641504791
1660,833,0.01,0.6303280573406184
1660,99498,0.01,0.6301890477922784
1660,622,10.5,0.6300831268085301
1660,1461,8.145102040816328,0.6294951647534194
1660,856,8.57326530612245,0.6294804030777302
1660,2139,4.2916326530612245,0.6286171231219235
1660,2114,5.1479591836734695,0.628257608452252
1660,272,9.001428571428571,0.628013488590238
1660,866,9.429591836734694,0.6274842862761938
1660,540,3.4353061224489796,0.6271105799445609
1660,1794,2.793061224489796,0.6263336208901169
1660,1760,2.150816326530612,0.6261642468585584
1660,1763,3.4353061224489796,0.6257606499542958
1660,1771,6.0042857142857144,0.625539176754276
1660,67,8.359183673469389,0.6249033304762535
1660,905,10.5,0.6247135870335101
1660,2095,4.933877551020409,0.6233088353230616
1660,1469,7.931020408163265,0.6232946184861803
1660,1460,6.432448979591837,0.6231931701114276
1660,1753,2.150816326530612,0.6230611051997303
1660,1761,9.001428571428571,0.6220409762178709
1660,1772,5.576122448979592,0.6213420685646792
1660,113319,0.01,0.6206761710897506
1660,1764,2.150816326530612,0.6196903336095827
1660,76,9.857755102040818,0.6196159895187248
1660,101526,10.5,0.6194509781848503
1660,1751,1.5085714285714287,0.61841834523117
1660,1160,8.145102040816328,0.6173031950198756
1660,394,0.01,0.6163075456780762
1660,1762,3.649387755102041,0.6158407832711541
1660,598,10.5,0.6154726996089712
1660,108216,10.5,0.6152731304491045
1660,61,10.5,0.6150133107245095
1660,2122,2.793061224489796,0.6146611385864831
1660,812,10.071836734693878,0.6136220258188191
1660,1092,0.01,0.612944377633656
1660,1749,7.288775510204082,0.6114595784435881
1660,115180,0.01,0.6113033383271049
1660,1750,7.502857142857144,0.6097500851872564
1660,1793,1.2944897959183674,0.607665269122102
1660,1141,8.78734693877551,0.607592477113045
1660,1159,7.288775510204082,0.6051079700676253
1660,2125,5.1479591836734695,0.6043833866181287
1660,1780,6.218367346938775,0.603828547316948
1660,1161,10.5,0.6037677397845324
1660,9197,10.5,0.6026977363266308
1660,1470,7.931020408163265,0.6022799247056767
1660,1186,10.5,0.6017993580114676
1660,165,8.78734693877551,0.6008128307227738
1660,120066,10.5,0.6005092984143188
1660,899,10.5,0.599412719794383
1660,1770,10.071836734693878,0.5988291353454626
1660,1387,5.1479591836734695,0.5968414458451158
1660,863,6.0042857142857144,0.5963840057800789
1660,112192,10.5,0.5962079525214312
1660,2142,6.432448979591837,0.5956516698210235
1660,1375,10.071836734693878,0.5955723560646154
1660,831,9.857755102040818,0.5954365549717413
1660,1384,10.5,0.5953519472521207
1660,412,10.5,0.5949194728211157
1660,105115,0.01,0.593036848559382
1660,103797,10.5,0.5927699344433416
1660,2163,7.716938775510204,0.5921347971906314
1660,1111,10.5,0.5915497009063956
1660,2450,9.001428571428571,0.5912599627821589
1660,1773,3.863469387755102,0.5909968892329746
1660,1113,6.432448979591837,0.5900049784998564
1660,1722,7.716938775510204,0.5894447382467809
1660,108445,4.933877551020409,0.5890658388929808
1660,111585,8.57326530612245,0.5863514559823596
1660,2452,10.071836734693878,0.5862584595265048
1660,832,10.5,0.5858181161113498
1660,2451,9.215510204081633,0.58578591603927
1660,632,10.5,0.5857674623765379
1660,117701,9.643673469387755,0.5855253871975178
1660,2117,1.0804081632653062,0.5844267756604469
1660,1475,2.150816326530612,0.5836370032652867
1660,549,0.01,0.5830116304613201
1660,2171,9.429591836734694,0.5824596704479745
1660,805,10.28591836734694,0.5821678761681652
1660,1188,10.5,0.5797577433569727
1660,2115,7.288775510204082,0.5774120041452857
1660,116118,10.5,0.5754379340662059
1660,2147,4.505714285714285,0.5730654809873676
1660,112382,0.01,0.572346493371988
1660,557,4.719795918367347,0.571197308220014
