Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2030,114026,6.0042857142857144,0.8882007692519871
2030,1154,2.5789795918367346,0.8800697696889694
2030,579,0.01,0.8732784597481172
2030,110169,6.218367346938775,0.8730406522048799
2030,559,5.790204081632654,0.8725612770173192
2030,69,6.0042857142857144,0.8724838796459754
2030,115154,0.01,0.8701056462262129
2030,99467,3.863469387755102,0.869653937550962
2030,110049,10.071836734693878,0.8590416013411605
2030,1155,7.931020408163265,0.8589421132708814
2030,1115,0.01,0.8583107067944602
2030,549,0.01,0.8561399064728663
2030,382,7.502857142857144,0.8558917467700128
2030,1139,5.1479591836734695,0.8542484161617881
2030,818,0.01,0.8534114683844515
2030,867,10.28591836734694,0.8523912858305773
2030,1125,0.4381632653061225,0.8512756241901396
2030,96662,10.28591836734694,0.8499340852689293
2030,114216,5.1479591836734695,0.8498093309271332
2030,833,0.01,0.8492540357227614
2030,100385,7.716938775510204,0.84748118217546
2030,578,0.01,0.8468826962064075
2030,117730,9.215510204081633,0.8461336714714911
2030,568,0.01,0.845886762412186
2030,114050,0.01,0.8435080059329365
2030,548,5.576122448979592,0.8413789543193733
2030,110600,0.01,0.8409705365656451
2030,569,0.01,0.8391551310655225
2030,421,10.5,0.8385901514920453
2030,567,6.860612244897959,0.8379139853648904
2030,1137,2.5789795918367346,0.8378082605656213
2030,809,7.502857142857144,0.8367960556860844
2030,844,0.01,0.8346629043690578
2030,808,9.857755102040818,0.8311644696347843
2030,1122,10.5,0.830842018159792
2030,807,0.01,0.827661231178781
2030,101967,8.57326530612245,0.827383206223026
2030,625,5.36204081632653,0.8264560561961837
2030,411,9.001428571428571,0.8255122205011546
2030,1112,10.28591836734694,0.824880759057287
2030,560,7.07469387755102,0.8222718676994651
2030,1144,0.01,0.8221436165754146
2030,1104,8.78734693877551,0.821973124336582
2030,1398,0.6522448979591837,0.8203612381194683
2030,1094,0.01,0.8203284671131024
2030,1405,0.01,0.818964815505949
