Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7852,106752,3.007142857142857,0.7245669193699424
7852,4249,1.2944897959183674,0.7046208485862008
7852,4260,1.5085714285714287,0.7023705662894071
7852,4703,1.2944897959183674,0.6977471554187495
7852,4702,1.2944897959183674,0.6891997447454394
7852,4230,8.78734693877551,0.6866629408039451
7852,4714,2.150816326530612,0.6866092503575882
7852,4227,8.145102040816328,0.6849630890048535
7852,4712,2.5789795918367346,0.6846670557670891
7852,4713,2.3648979591836734,0.6843592641354319
7852,4273,1.72265306122449,0.6830060707559799
7852,4715,1.2944897959183674,0.6827168233879397
7852,4268,1.9367346938775512,0.6800526700107511
7852,428,8.359183673469389,0.6771756349819746
7852,4731,2.150816326530612,0.6766724580090919
7852,4719,6.432448979591837,0.6757566602969713
7852,4730,4.719795918367347,0.6751204048844222
7852,3795,9.429591836734694,0.674966632306645
7852,4269,4.077551020408164,0.6742278020718095
7852,4270,4.719795918367347,0.6737792068352317
7852,4701,1.9367346938775512,0.67358032819911
7852,275,7.931020408163265,0.6726818193143864
7852,3351,8.145102040816328,0.671820893996572
7852,3374,9.215510204081633,0.670575954938667
7852,4717,1.5085714285714287,0.6705087982716862
7852,4739,3.007142857142857,0.6695424536807685
7852,4699,7.288775510204082,0.6685308970319341
7852,3773,9.857755102040818,0.6677809168216203
7852,4700,4.2916326530612245,0.6677360318834982
7852,4262,5.36204081632653,0.6676508788503552
7852,4711,4.505714285714285,0.6673350100830364
7852,4271,3.649387755102041,0.6670819600639348
7852,5324,10.28591836734694,0.6659445546755585
7852,4263,5.1479591836734695,0.6646393701554926
7852,4274,5.1479591836734695,0.6643839322134251
7852,4264,5.1479591836734695,0.6637811919710175
7852,4729,5.576122448979592,0.6626210246450915
7852,3373,9.001428571428571,0.6613948936321116
7852,4749,4.077551020408164,0.6613064340037254
7852,4291,5.1479591836734695,0.6609003563588638
7852,97466,9.001428571428571,0.66072217183925
7852,4718,2.5789795918367346,0.6594750300048446
7852,4257,2.3648979591836734,0.6592708752888154
7852,1166,4.719795918367347,0.6590842517974855
7852,3862,4.505714285714285,0.6584649427737161
7852,4253,4.505714285714285,0.6577457445772372
7852,4261,5.36204081632653,0.6561789122209274
7852,4252,5.36204081632653,0.6557998278226413
7852,4716,5.576122448979592,0.654866417971808
7852,4288,1.72265306122449,0.6507121397849416
7852,3842,3.007142857142857,0.6475320241481306
