Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4761,115708,4.505714285714285,0.848718807973973
4761,4262,10.5,0.8356755067192083
4761,3416,7.502857142857144,0.8347525807476764
4761,4261,10.5,0.8340439129155863
4761,2147,7.07469387755102,0.8325390171422123
4761,4263,10.5,0.8322695843945941
4761,2146,6.218367346938775,0.8298314461398256
4761,4271,10.5,0.8294394893000128
4761,4252,10.071836734693878,0.8288343706383409
4761,3809,4.077551020408164,0.8288162511623829
4761,4702,10.5,0.8278198897984381
4761,4273,10.5,0.8277462726153568
4761,4253,9.643673469387755,0.8276962260251941
4761,4264,10.28591836734694,0.8271886524596894
4761,3862,9.643673469387755,0.8267192453484367
4761,4274,10.28591836734694,0.8250626734216846
4761,3800,4.077551020408164,0.8246885497927354
4761,4703,10.5,0.8237269208472511
4761,565,9.215510204081633,0.823558005763472
4761,3782,10.5,0.8233173970625868
4761,4715,10.5,0.8228314028504591
4761,4748,9.643673469387755,0.822673510341006
4761,3781,9.643673469387755,0.8221381493354829
4761,4757,10.071836734693878,0.8214359144296016
4761,4713,10.5,0.8207868048199988
4761,4749,10.071836734693878,0.8207665819991212
4761,4712,10.5,0.8205043585844686
4761,3780,9.429591836734694,0.8204800973978654
4761,4714,10.5,0.8203472812699544
4761,3808,4.505714285714285,0.8202319434598291
4761,3415,7.931020408163265,0.8200208359874573
4761,3779,9.215510204081633,0.8195292403277255
4761,4739,9.215510204081633,0.8190666060198356
4761,4730,10.5,0.8186277513711936
4761,3801,9.001428571428571,0.8169089104020076
4761,4731,9.215510204081633,0.8168295473658486
4761,3791,9.857755102040818,0.8152230993235438
4761,1166,7.502857142857144,0.8151579080014101
4761,3792,10.28591836734694,0.8144700257229545
4761,3822,1.9367346938775512,0.8142105157603765
4761,4756,10.071836734693878,0.8134570346931905
4761,4301,6.646530612244899,0.8132129339677956
4761,3793,9.429591836734694,0.8131666949793506
4761,4291,10.5,0.8131606489674537
4761,3821,3.007142857142857,0.8125886904424098
4761,4768,10.5,0.8125700092440842
4761,3783,10.5,0.8125419095341523
4761,3794,9.643673469387755,0.8116467383745882
4761,4290,6.0042857142857144,0.8114048044794553
4761,3784,9.643673469387755,0.8110221675255799
4761,2139,7.07469387755102,0.8109674707611503
4761,3785,9.643673469387755,0.8108581538285717
4761,104190,9.857755102040818,0.809492573091197
4761,3388,9.857755102040818,0.8088607144998562
4761,3775,10.28591836734694,0.8079014410080088
4761,4729,10.28591836734694,0.807784943372953
4761,4302,6.646530612244899,0.8067017155954593
4761,3811,8.78734693877551,0.8064235299607798
4761,4738,7.288775510204082,0.8064054187383122
4761,4737,7.931020408163265,0.8061361914237498
4761,2535,8.57326530612245,0.8035284185055436
4761,4745,10.28591836734694,0.8034859108409268
4761,4312,9.857755102040818,0.8030997300435941
4761,2525,9.001428571428571,0.802415179622555
4761,111902,8.57326530612245,0.8016947363602481
4761,2524,9.215510204081633,0.7998587017872394
4761,4746,10.071836734693878,0.7993560172804273
4761,2536,8.359183673469389,0.7986229506420885
4761,3799,3.2212244897959184,0.7967115389832558
4761,4747,8.78734693877551,0.7960955932012398
4761,428,7.07469387755102,0.7947327037171757
4761,3818,7.502857142857144,0.794475389828309
4761,4735,10.5,0.7944163560956983
4761,2515,7.931020408163265,0.794285528747577
