Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2059,1415,0.6522448979591837,0.8360765755280184
2059,1377,10.071836734693878,0.8319924392369966
2059,1408,1.5085714285714287,0.8246425411596598
2059,95295,3.007142857142857,0.8205924709308989
2059,1737,0.01,0.80962636081763
2059,1104,10.5,0.8061926506875403
2059,114026,0.01,0.8041538910304713
2059,104500,2.793061224489796,0.8020075219507614
2059,1738,0.01,0.7859023820030403
2059,1405,0.866326530612245,0.7795078075957113
2059,1725,0.01,0.7761364974070102
2059,1145,6.218367346938775,0.7718434508816537
2059,119572,10.5,0.7710341153104332
2059,1404,2.150816326530612,0.7705223738879894
2059,1403,1.2944897959183674,0.7685898654748873
2059,1137,9.215510204081633,0.7626827432496521
2059,1739,0.01,0.7577032813379746
2059,1713,2.3648979591836734,0.755765898944823
2059,1426,0.01,0.7553244977187255
2059,1401,1.72265306122449,0.7529752822365062
2059,1438,1.9367346938775512,0.7472933287586746
2059,1414,0.01,0.736119706722945
2059,1425,1.2944897959183674,0.7345607311532145
2059,1751,1.5085714285714287,0.7307072288037906
2059,1752,1.2944897959183674,0.7273924147161117
2059,1724,3.007142857142857,0.7252875122770731
2059,1416,0.01,0.7203037977887083
2059,1427,0.01,0.7182858367909286
2059,1396,1.0804081632653062,0.7182060930662865
2059,601,7.07469387755102,0.7180926765316007
2059,867,10.5,0.7164749468831084
2059,95342,7.716938775510204,0.715527379263356
2059,1406,3.007142857142857,0.7153685993248846
2059,1432,4.505714285714285,0.7093454780966064
2059,1412,1.2944897959183674,0.7074709167184904
2059,1155,4.2916326530612245,0.7071556098974323
2059,1734,4.2916326530612245,0.7066778431947771
2059,1746,4.719795918367347,0.7048679366663837
2059,1434,5.1479591836734695,0.7046055936562399
2059,421,10.5,0.7030271716665824
2059,98002,0.01,0.7028412277441667
2059,1147,0.01,0.7024977706331531
2059,1418,6.646530612244899,0.7010668685945666
2059,1431,4.933877551020409,0.7004360860734047
2059,1442,4.2916326530612245,0.6998836320419186
2059,115811,9.001428571428571,0.6985924178830913
2059,1753,0.01,0.6985582822245495
2059,109365,4.077551020408164,0.6963667583866595
2059,1733,7.716938775510204,0.6961098805792987
2059,1397,4.933877551020409,0.6956398512268624
2059,1424,4.933877551020409,0.6934757374774548
2059,1732,1.0804081632653062,0.6934502014263376
2059,1183,9.643673469387755,0.6932874310184693
2059,1747,4.933877551020409,0.6918996324400106
2059,1419,6.860612244897959,0.6918934202111322
2059,428,5.36204081632653,0.6911645044260433
2059,548,10.5,0.6908671638019681
2059,101967,8.57326530612245,0.6900461541374124
2059,1759,2.5789795918367346,0.6900234657519336
2059,105521,8.57326530612245,0.6897732167212968
2059,1402,4.077551020408164,0.6868911558152682
2059,2168,6.218367346938775,0.6856390446576993
2059,2169,4.505714285714285,0.6830441142734209
2059,1731,6.646530612244899,0.6813644613910038
2059,2167,4.933877551020409,0.6810739826849521
2059,2155,5.1479591836734695,0.6804470126801964
2059,1168,7.502857142857144,0.6803174539978334
2059,1411,5.790204081632654,0.6802001180142407
2059,1735,6.0042857142857144,0.6792125302044894
2059,1374,9.001428571428571,0.6781488035919769
2059,1400,2.793061224489796,0.6776981157027715
2059,2156,5.790204081632654,0.6773090775430999
2059,845,7.07469387755102,0.6769274143244952
2059,1152,0.01,0.6763422748979546
2059,1420,2.5789795918367346,0.6760125050089958
2059,2135,4.719795918367347,0.6759962907110099
2059,113319,0.01,0.6750416340449461
2059,1410,6.0042857142857144,0.674072958789771
2059,2116,1.2944897959183674,0.6737563714431659
2059,1153,0.01,0.6733835596418374
2059,1723,4.077551020408164,0.6713593445215884
2059,1745,6.860612244897959,0.6695321034934432
2059,625,10.5,0.6679648030961508
2059,96662,10.5,0.6678547100007158
2059,1191,6.860612244897959,0.667764830436427
2059,1749,4.2916326530612245,0.6670533597481315
2059,2439,5.1479591836734695,0.6667926376489388
2059,109794,10.071836734693878,0.6634517411852829
2059,1748,4.933877551020409,0.663443575345324
2059,1409,6.860612244897959,0.6617854432301663
2059,1395,6.860612244897959,0.6611671106431152
2059,113443,7.716938775510204,0.6604379883582274
2059,1763,0.01,0.6603693766866123
2059,426,10.5,0.6591657721636223
2059,1444,6.646530612244899,0.6588266096529778
2059,609,4.933877551020409,0.658346778178278
2059,2108,4.933877551020409,0.658273503448972
2059,1773,1.5085714285714287,0.6576157579030711
2059,1443,5.576122448979592,0.6573045397668749
2059,2123,4.719795918367347,0.6568368772624789
2059,1736,6.860612244897959,0.656405365046308
2059,1394,7.502857142857144,0.6561026871176613
2059,2097,4.933877551020409,0.6556012823947663
2059,2175,3.649387755102041,0.654979188787574
2059,104379,6.0042857142857144,0.6549698447923337
2059,99380,10.5,0.6546594788003905
2059,1750,5.36204081632653,0.6546107375971169
2059,99467,0.01,0.6542811570436529
2059,112382,0.01,0.653772123321259
2059,1715,4.2916326530612245,0.6525432002102056
2059,1760,1.5085714285714287,0.6510551566143448
2059,2109,0.01,0.6508336259940434
2059,626,10.5,0.6485549284597483
2059,100726,9.857755102040818,0.6482304788635471
2059,95567,10.5,0.6462668767772957
2059,1388,10.5,0.6435329130743142
2059,2128,6.646530612244899,0.6425785540378868
2059,1441,6.218367346938775,0.6424481310342095
2059,2103,4.933877551020409,0.6419755460232932
2059,2096,5.36204081632653,0.6404992270390029
2059,139,10.5,0.6402419489603817
2059,1764,2.150816326530612,0.6383815391605363
2059,2127,4.933877551020409,0.6381002751556824
2059,1762,1.9367346938775512,0.6380850933988602
2059,539,4.933877551020409,0.6379391902757144
2059,2171,9.643673469387755,0.6370698931612195
2059,117730,0.6522448979591837,0.6359841512872118
2059,1423,7.931020408163265,0.6357337286589431
2059,1761,2.150816326530612,0.6356681039686444
2059,1398,1.5085714285714287,0.6345250698205704
2059,98665,9.429591836734694,0.6327808934121919
2059,1128,6.218367346938775,0.6327221257414306
2059,1114,10.5,0.6326529771539817
2059,2095,4.933877551020409,0.6324211535211934
2059,1413,7.502857142857144,0.6321132646430125
2059,2452,8.78734693877551,0.6317827311834268
2059,2124,5.1479591836734695,0.6314092246653342
2059,874,7.07469387755102,0.6309645724262285
2059,1125,9.215510204081633,0.6295828484349575
2059,1721,6.646530612244899,0.6294434700319209
2059,880,6.646530612244899,0.6288335315582543
2059,112229,9.429591836734694,0.6286656488378939
2059,2166,9.001428571428571,0.6284907487461087
2059,120247,0.01,0.6277815655380254
2059,110600,2.5789795918367346,0.6276558263675931
2059,1450,6.432448979591837,0.6271231300256749
2059,2120,2.5789795918367346,0.6258056014147619
2059,2451,9.215510204081633,0.6244303544525283
2059,560,10.5,0.6231717721639698
2059,1422,5.36204081632653,0.6226189457711846
2059,1430,6.860612244897959,0.6213345074382906
2059,1154,0.01,0.6194020302233164
2059,2154,8.57326530612245,0.6193168428273189
2059,1714,3.4353061224489796,0.6180758580076591
2059,1115,10.071836734693878,0.6180171220525821
2059,1429,9.857755102040818,0.6163618371665939
2059,2450,8.57326530612245,0.6158038551922357
2059,1421,9.001428571428571,0.6132413496956153
2059,1448,6.218367346938775,0.6132123114833745
2059,2126,4.505714285714285,0.6115593051307605
2059,100385,10.5,0.6113982027609666
2059,1127,5.576122448979592,0.6102528053357434
2059,1439,3.863469387755102,0.6094837261740098
2059,1786,1.9367346938775512,0.6076265942439474
2059,2468,3.863469387755102,0.6071589855084438
2059,2114,7.502857142857144,0.6068221166605706
2059,2115,7.931020408163265,0.6064612224060006
2059,1449,6.0042857142857144,0.6059044362459495
2059,2130,4.2916326530612245,0.6058223141555523
2059,890,9.001428571428571,0.6056660318000877
2059,411,9.001428571428571,0.6054104458159801
2059,2129,3.4353061224489796,0.6051052100864143
2059,100160,9.857755102040818,0.6038759649643897
2059,114216,4.933877551020409,0.6026329236617542
2059,1706,9.001428571428571,0.6014218614896498
2059,1772,8.78734693877551,0.6013636597769727
2059,1785,0.866326530612245,0.6004852786551307
2059,102082,8.359183673469389,0.5997884996239278
2059,1774,0.01,0.5987471003440963
2059,1126,0.6522448979591837,0.5978253220508332
2059,1436,10.28591836734694,0.594625194231458
2059,1437,10.5,0.5944324535347438
2059,546,10.5,0.5924680312910895
2059,98982,6.860612244897959,0.590495184109229
2059,1771,10.5,0.5894119854786553
2059,2467,6.432448979591837,0.5878560195816764
2059,102898,10.5,0.5869908577291908
2059,1458,6.646530612244899,0.5861585244138807
2059,1435,9.215510204081633,0.5857772834268542
2059,105191,9.643673469387755,0.5857045146578774
2059,99498,0.01,0.5847967307610874
2059,1146,0.01,0.5818159476587179
2059,1447,9.429591836734694,0.5817336845263419
2059,865,0.01,0.5795309783818445
2059,112192,10.5,0.5793902387207763
2059,805,10.28591836734694,0.5792448539380117
2059,1722,7.931020408163265,0.5782533677376136
2059,2150,6.218367346938775,0.5781928973687982
2059,1703,7.288775510204082,0.5777150406732763
2059,3406,10.5,0.5772043979259155
2059,108916,9.215510204081633,0.5759670119519402
2059,1795,1.72265306122449,0.575464933284447
2059,1695,2.150816326530612,0.5746076060857038
2059,1780,10.28591836734694,0.5739443598268806
2059,2466,6.646530612244899,0.5732907668691247
2059,96258,10.5,0.5731500626231554
2059,2163,7.716938775510204,0.5729057635397576
2059,1784,1.72265306122449,0.5727537090977656
2059,1139,0.01,0.5717384229435423
2059,1459,7.07469387755102,0.5713199801615424
2059,2117,8.145102040816328,0.5704070389330963
2059,1445,10.5,0.5695768670092813
2059,113757,9.001428571428571,0.569376881532236
2059,2142,6.432448979591837,0.5683305463222319
2059,1161,0.01,0.5675820815991555
2059,899,10.5,0.5674888084967218
2059,1475,2.150816326530612,0.5667661240723565
