Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13741,6536,3.649387755102041,0.2951857489236438
13741,7734,7.502857142857144,0.2792730087980906
13741,7733,8.57326530612245,0.2737013080835572
13741,7134,7.07469387755102,0.2654290461034968
13741,6530,3.649387755102041,0.25239231125283834
13741,7133,3.2212244897959184,0.22791251127379486
13741,7113,4.719795918367347,0.2216621775448704
13741,7132,2.5789795918367346,0.21243732845390628
13741,7802,7.288775510204082,0.2057249350155178
13741,7198,8.78734693877551,0.19702889476655872
13741,7112,4.2916326530612245,0.19308365979783326
13741,6518,6.432448979591837,0.18292402365668814
13741,7752,10.5,0.17896675808308804
13741,7131,10.5,0.1736971380327823
13741,286,10.5,0.16247551508522573
13741,7751,9.215510204081633,0.15952429633706433
13741,7767,9.215510204081633,0.15830862054068295
13741,5947,10.5,0.15595761332606728
13741,5937,10.28591836734694,0.1541936413346321
13741,7790,10.5,0.14201155975976176
13741,7153,8.57326530612245,0.14090406843815428
13741,6517,10.5,0.13922924386601565
13741,113868,9.001428571428571,0.13882661803153806
13741,6499,10.071836734693878,0.1380912269330996
13741,7801,9.001428571428571,0.13234414047923004
13741,104157,0.6522448979591837,0.12237541721908896
13741,5929,10.5,0.12233305387106874
13741,380,8.78734693877551,0.11982428301981929
13741,6498,9.857755102040818,0.11911277653645702
13741,6516,10.5,0.11740830790937495
13741,7094,9.857755102040818,0.11556035191628089
13741,7791,10.5,0.11202343463170095
13741,5928,10.071836734693878,0.10832059677995876
13741,5927,9.643673469387755,0.0968322971889537
13741,7780,7.288775510204082,0.09668926348632267
13741,7154,8.359183673469389,0.0961243251795394
13741,7093,10.5,0.09051211882706534
13741,7110,10.5,0.08190884092559891
13741,97466,7.931020408163265,0.08134708083363795
13741,7111,10.5,0.07741700787345729
13741,8421,10.5,0.07523485480697634
13741,115291,10.071836734693878,0.0726815504031939
13741,109953,3.649387755102041,0.0700727428927389
13741,6506,10.5,0.06897561733760305
13741,7719,10.5,0.06331382790696627
13741,7144,2.793061224489796,0.06048627877238355
13741,7765,10.5,0.05723689354816941
13741,7143,2.5789795918367346,0.05564968163509876
13741,5893,10.071836734693878,0.044351054531818646
13741,7766,3.4353061224489796,0.04110075359316678
13741,7127,3.4353061224489796,0.03552466489187023
13741,6524,4.719795918367347,0.026408661883139062
13741,7128,3.4353061224489796,0.02379769633408313
13741,7145,10.28591836734694,0.022776635288307423
13741,5974,4.2916326530612245,0.02238447981441205
13741,5914,10.5,0.021493569530011247
13741,7142,10.071836734693878,0.020840776698158092
13741,5957,4.933877551020409,0.012580097922074485
13741,109309,2.3648979591836734,0.005918159010130708
13741,5958,4.077551020408164,-2.4067386685810988e-06
13741,5906,10.5,-0.0005583303378731141
13741,8464,5.790204081632654,-0.0011312948284800672
13741,7141,9.643673469387755,-0.0038125074606611964
13741,7764,10.5,-0.008172817585336167
13741,161,7.931020408163265,-0.009275106429232016
13741,413,5.36204081632653,-0.009670443357291614
13741,5892,10.5,-0.013065090026555648
13741,5894,9.857755102040818,-0.014239941672254064
13741,6497,10.5,-0.015516005266882127
13741,6519,10.5,-0.015669585870793812
13741,5938,9.857755102040818,-0.016029264802711607
13741,6471,10.5,-0.022149238042908248
13741,7096,0.01,-0.025360482717729838
13741,6522,3.2212244897959184,-0.025717434786484583
13741,96215,0.01,-0.025905012356244317
13741,6521,3.007142857142857,-0.03042268156918282
13741,7735,10.5,-0.030699782412715537
13741,7105,10.5,-0.03742680842092927
13741,5913,10.5,-0.03818274932659227
13741,114922,7.288775510204082,-0.04282860101389563
13741,7781,10.5,-0.0435617844473668
13741,109421,7.716938775510204,-0.04751822107078052
13741,6487,10.5,-0.04926936291028139
13741,8438,8.78734693877551,-0.05378185403123248
13741,6531,10.28591836734694,-0.056297035330730605
13741,7129,3.4353061224489796,-0.05751486042659182
13741,6544,2.3648979591836734,-0.058302329939411424
13741,6558,2.793061224489796,-0.06194605326265612
13741,103987,8.57326530612245,-0.06499476523797032
13741,6520,4.077551020408164,-0.06810911474270642
13741,5930,9.643673469387755,-0.07011441310498534
13741,5908,8.359183673469389,-0.07857720790318856
13741,4713,1.5085714285714287,-0.0786669725282998
13741,8453,10.5,-0.0796152084343058
13741,6500,10.28591836734694,-0.0819798071467881
13741,4714,1.5085714285714287,-0.08906225193133865
13741,1089,8.145102040816328,-0.08961279393492982
13741,7130,1.72265306122449,-0.09435448069242036
13741,5907,10.5,-0.0947432132708177
13741,5915,7.07469387755102,-0.09558746759767267
13741,7812,10.5,-0.10451197362185605
13741,7823,10.28591836734694,-0.10572590316844854
13741,5931,6.432448979591837,-0.10616145078794581
13741,5923,7.288775510204082,-0.10767750939274601
13741,6523,3.2212244897959184,-0.10807378895214725
13741,7124,9.215510204081633,-0.10807437094885675
13741,6503,7.502857142857144,-0.10825688923096943
13741,7811,10.5,-0.11131463212952553
13741,109602,9.429591836734694,-0.11139181868736414
13741,7775,10.071836734693878,-0.11314413761637288
13741,7108,8.78734693877551,-0.11344039913082726
13741,101208,4.719795918367347,-0.11366539979687218
13741,6502,10.5,-0.11549502130538447
13741,6480,7.716938775510204,-0.11959435474859781
13741,5905,10.5,-0.11981380894430793
13741,6501,6.646530612244899,-0.12149024985621981
13741,7717,10.5,-0.12410865680769634
13741,7125,8.78734693877551,-0.12850014988458724
13741,7079,10.071836734693878,-0.12952329229212411
13741,6573,8.359183673469389,-0.12973339127449424
13741,7126,3.4353061224489796,-0.12974031677775866
13741,8490,10.5,-0.13129418743314636
13741,7107,10.5,-0.13176348781867508
13741,5871,1.9367346938775512,-0.13254399289789554
13741,97747,10.5,-0.13325574829035292
