Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
119294,429,8.359183673469389,-0.2817357890900194
119294,104157,0.6522448979591837,-0.2889440081167829
119294,4245,0.01,-0.29148441155202365
119294,112201,10.5,-0.2987566467874043
119294,1374,10.071836734693878,-0.3043872882029228
119294,4241,1.72265306122449,-0.307676100901362
119294,109602,8.57326530612245,-0.3232469282286816
119294,95932,0.01,-0.328829401262269
119294,2453,1.72265306122449,-0.3293290113256193
119294,6518,1.9367346938775512,-0.329640182230146
119294,113868,2.3648979591836734,-0.3322750043232696
119294,5878,1.72265306122449,-0.3322851703247327
119294,4703,0.6522448979591837,-0.33802458618579245
119294,7733,5.790204081632654,-0.3432176207167945
119294,4233,1.0804081632653062,-0.34462564546810226
119294,6536,3.649387755102041,-0.3455513707067355
119294,7115,0.01,-0.35084611794375986
119294,7734,5.36204081632653,-0.35346798197657847
119294,115291,10.28591836734694,-0.3547524295255844
119294,5889,1.9367346938775512,-0.35517580859924824
119294,95931,10.28591836734694,-0.3553898139149998
119294,4234,1.2944897959183674,-0.3555357733476465
119294,7112,1.9367346938775512,-0.35879687770385504
119294,408,2.150816326530612,-0.37734069548243254
119294,161,7.931020408163265,-0.38257689120142535
119294,97466,8.359183673469389,-0.3835846845719193
119294,6471,0.01,-0.3865444734436645
119294,96481,10.5,-0.3889909300513945
119294,5893,10.071836734693878,-0.3911439129891663
119294,7198,9.429591836734694,-0.39676872845898226
119294,5894,9.857755102040818,-0.4003623575691717
119294,5323,9.001428571428571,-0.40081055916283037
119294,5339,0.6522448979591837,-0.4080144612643364
119294,1419,0.866326530612245,-0.41533074951404925
119294,5324,5.790204081632654,-0.4246025380766947
119294,5877,0.866326530612245,-0.4256302088124819
119294,5335,2.5789795918367346,-0.4270864476102836
119294,5372,8.78734693877551,-0.4276349509622279
119294,4712,0.01,-0.43022112604657203
119294,5907,10.5,-0.4342581751339014
119294,7094,9.429591836734694,-0.4354562073908008
119294,7093,6.860612244897959,-0.43634854347811713
119294,2055,1.2944897959183674,-0.44036809005307354
119294,904,1.9367346938775512,-0.4442485927039945
119294,1400,0.6522448979591837,-0.446096438458355
119294,1391,6.432448979591837,-0.44941347117367925
119294,95545,10.5,-0.45013475096353095
119294,1401,0.01,-0.451392659321995
119294,897,10.5,-0.4526225121779428
119294,5892,5.36204081632653,-0.45274958232064555
119294,7079,10.071836734693878,-0.4548306305514018
119294,7145,0.866326530612245,-0.4575565972135953
119294,7802,7.288775510204082,-0.4617307712974972
119294,6498,8.57326530612245,-0.46261621912282447
119294,5915,7.07469387755102,-0.4677788886471348
119294,7143,2.3648979591836734,-0.4709077857923434
119294,5937,10.28591836734694,-0.472852968176142
119294,5974,6.860612244897959,-0.4730194236502836
119294,2067,1.9367346938775512,-0.4743965611268268
119294,109953,3.4353061224489796,-0.476145617969999
119294,6499,10.071836734693878,-0.47629470438090027
119294,3807,1.72265306122449,-0.4765095128898136
119294,95282,10.5,-0.4771669301981283
119294,7144,2.793061224489796,-0.4786535075164715
119294,7153,9.215510204081633,-0.4809553558806763
119294,5924,7.502857142857144,-0.4813770054713524
119294,6503,8.145102040816328,-0.48216339948108367
119294,5929,9.643673469387755,-0.48301329996050013
119294,115779,10.5,-0.48303155992489155
119294,5947,10.5,-0.48467988226538794
119294,6480,7.716938775510204,-0.4861872242989689
119294,103987,8.57326530612245,-0.48898023691239345
119294,6522,8.359183673469389,-0.49038211510265084
119294,5928,9.215510204081633,-0.4903938234390699
119294,6521,8.359183673469389,-0.4939376867278864
119294,7127,3.007142857142857,-0.4940296922416465
119294,95933,2.3648979591836734,-0.49461157127174027
119294,5914,10.5,-0.4949189387733963
119294,2044,2.150816326530612,-0.4950082893875267
119294,4254,1.72265306122449,-0.49516026814544545
119294,2446,1.9367346938775512,-0.49631740710506245
119294,2066,5.36204081632653,-0.49667236946782345
119294,5908,8.78734693877551,-0.49690934467038295
119294,7752,1.2944897959183674,-0.4970861800575146
119294,5927,8.145102040816328,-0.4970936572584519
119294,5888,2.150816326530612,-0.49901663768447424
119294,2046,3.649387755102041,-0.49957867712466175
119294,6524,2.150816326530612,-0.5013232029476427
119294,5871,1.9367346938775512,-0.5029898598201226
119294,6523,8.359183673469389,-0.5033747473550878
119294,2043,3.2212244897959184,-0.5048122694334682
119294,2054,2.150816326530612,-0.5049234745007176
119294,7790,10.5,-0.5058063427825925
119294,103797,7.288775510204082,-0.5062962014301744
119294,6497,1.72265306122449,-0.5093655076352084
119294,6520,9.215510204081633,-0.5116878975608055
119294,1420,1.0804081632653062,-0.512131959438817
119294,7108,9.429591836734694,-0.5138999188330586
119294,5897,4.505714285714285,-0.514367825636441
119294,5906,10.5,-0.5155118228194249
119294,6516,10.5,-0.5169098750973438
119294,6517,10.5,-0.5174050535258481
119294,6558,3.2212244897959184,-0.5176751163064779
119294,2035,0.01,-0.5181940349742573
119294,418,3.649387755102041,-0.5188108427330687
119294,5891,1.9367346938775512,-0.5191651271842088
119294,1418,0.6522448979591837,-0.51930817850533
119294,116599,7.716938775510204,-0.520216596656758
119294,7126,8.359183673469389,-0.5205570938007407
119294,2065,4.719795918367347,-0.5217718539174503
119294,4724,1.0804081632653062,-0.5231901261746748
119294,6506,10.5,-0.5254427027404311
119294,7128,2.3648979591836734,-0.5265566125162238
119294,6544,2.5789795918367346,-0.5277983641675221
119294,9923,3.2212244897959184,-0.5280470876764187
119294,2064,4.077551020408164,-0.5282411549897588
119294,7131,10.5,-0.5287820052823642
119294,5890,4.719795918367347,-0.5297789178810028
119294,6486,0.01,-0.5317821695583176
119294,7125,10.28591836734694,-0.5319839368739574
119294,5957,3.007142857142857,-0.5327814574903451
119294,1425,1.0804081632653062,-0.5375749651759432
119294,7110,10.5,-0.5381461348679173
119294,2068,3.649387755102041,-0.53870874781681
119294,5958,3.649387755102041,-0.539863660453074
119294,6504,0.6522448979591837,-0.5409606596206877
119294,9922,4.2916326530612245,-0.5417754002372881
119294,7124,10.5,-0.5445200890530224
119294,5905,5.790204081632654,-0.547004684840968
119294,6487,1.9367346938775512,-0.5500037968541533
119294,4236,9.001428571428571,-0.5532229546677241
119294,2056,3.007142857142857,-0.5566453481351359
119294,5913,4.077551020408164,-0.5574165352351224
119294,7751,9.001428571428571,-0.558450853093321
119294,96147,7.931020408163265,-0.558717193043585
119294,7111,10.5,-0.5617715443180313
119294,2053,4.077551020408164,-0.563995973452696
119294,2168,2.3648979591836734,-0.5652090283045574
119294,7095,0.01,-0.5659941014963026
119294,7129,3.4353061224489796,-0.5661148326828549
119294,106752,10.5,-0.5688357504738146
119294,6502,10.5,-0.5707706002281949
119294,882,8.359183673469389,-0.5711022659904317
119294,7765,10.5,-0.5718580406616085
119294,1108,7.288775510204082,-0.5729846266967311
119294,7080,9.857755102040818,-0.5738613088835174
119294,1393,8.359183673469389,-0.574491308810333
119294,616,0.01,-0.5750992582004031
119294,2058,3.649387755102041,-0.5757634798713103
119294,9897,10.5,-0.5762464658587669
119294,5350,2.793061224489796,-0.5799577890179957
119294,3351,10.5,-0.5816955964405419
119294,100873,10.5,-0.5851329959015217
119294,7791,10.5,-0.5857030616405767
119294,7717,10.5,-0.5867233426662051
119294,7154,8.359183673469389,-0.5872987404474244
119294,7780,7.288775510204082,-0.5889967630234068
119294,1475,2.150816326530612,-0.5916858022230747
119294,4235,7.288775510204082,-0.5953321433920762
119294,1408,1.0804081632653062,-0.5959515898572185
119294,154,10.5,-0.5961200277100853
119294,874,10.5,-0.5966359625835815
119294,880,10.071836734693878,-0.5971520105337431
119294,2052,3.2212244897959184,-0.599889360694702
119294,1733,1.72265306122449,-0.6005428860173103
119294,6573,10.071836734693878,-0.6029001015652409
119294,7719,10.5,-0.6068839938104875
119294,5938,10.28591836734694,-0.6076354447132251
119294,4246,8.57326530612245,-0.6115262331450462
119294,7801,9.001428571428571,-0.6128398874225294
119294,2156,2.793061224489796,-0.6138664458495564
119294,2169,2.3648979591836734,-0.6145804429756174
119294,8464,6.646530612244899,-0.6173227692803411
119294,5371,10.28591836734694,-0.6221066808807083
119294,145,2.3648979591836734,-0.6244221399820875
119294,286,10.5,-0.6264661667162219
119294,1745,2.3648979591836734,-0.6274735436033214
119294,4711,5.1479591836734695,-0.6291777745486644
119294,6531,10.5,-0.6302779978365121
119294,1377,10.5,-0.6310717473657399
119294,7107,10.5,-0.6315057400315769
119294,1128,6.432448979591837,-0.6361691601257202
119294,109421,1.0804081632653062,-0.6370831910881916
119294,4260,5.790204081632654,-0.6373745384113734
119294,8421,10.5,-0.6388565687926799
119294,3363,10.5,-0.6393422722201298
119294,97810,0.01,-0.6399188817793469
119294,2155,2.793061224489796,-0.6426604080858951
119294,112997,8.359183673469389,-0.6426990802919585
119294,7142,10.28591836734694,-0.6429681509904814
119294,104975,0.01,-0.6438126855144766
119294,380,9.429591836734694,-0.644714397751643
119294,5353,10.5,-0.6448621483431134
119294,8490,6.432448979591837,-0.6451945605931002
119294,6519,10.5,-0.6461720843330767
119294,7764,10.5,-0.6483319177975637
119294,7141,10.071836734693878,-0.6519826345470279
119294,5322,7.288775510204082,-0.6522620727079431
119294,2175,2.150816326530612,-0.6528217542347134
119294,2167,3.2212244897959184,-0.6528927647039555
119294,7130,1.72265306122449,-0.6558369587980488
119294,112382,3.007142857142857,-0.6565111773683949
119294,98313,0.01,-0.6581880267723395
119294,6485,0.866326530612245,-0.6584099955537555
119294,1385,10.5,-0.6603647280296552
119294,5381,9.429591836734694,-0.6654315926419141
119294,1183,6.646530612244899,-0.666156977380119
119294,1202,0.01,-0.6670300635684223
119294,5930,10.5,-0.6671416968234554
119294,9953,7.288775510204082,-0.6682810132411667
119294,5352,9.643673469387755,-0.6687496250933516
119294,5351,9.643673469387755,-0.6694127676568793
119294,615,10.5,-0.6697360006863746
119294,1746,1.2944897959183674,-0.6703415467403187
119294,3853,2.150816326530612,-0.6717439544832919
119294,109365,1.72265306122449,-0.6736989448918249
119294,109794,6.646530612244899,-0.6752894329780921
119294,5973,10.5,-0.6807977950915582
119294,1176,10.5,-0.6819704919668446
119294,3767,10.5,-0.6829091324092591
119294,117501,0.01,-0.6870478093242367
119294,609,3.863469387755102,-0.6877826052367655
119294,96965,10.28591836734694,-0.6881001297009521
119294,2166,4.2916326530612245,-0.6885465492438445
119294,4270,5.36204081632653,-0.6886001645452398
119294,4247,9.429591836734694,-0.6890509504084896
119294,8489,5.790204081632654,-0.6892672452807993
119294,7105,10.5,-0.6901624378153441
119294,421,4.077551020408164,-0.6915302582473146
119294,5931,10.5,-0.6992433204518345
119294,3854,2.5789795918367346,-0.6993501436080218
119294,102589,2.150816326530612,-0.7014570967696563
119294,5923,10.5,-0.7029951746305696
119294,97852,10.5,-0.7040076070637193
119294,898,6.218367346938775,-0.7041246395266882
119294,9190,7.502857142857144,-0.7096408952864135
119294,2034,1.72265306122449,-0.7151914755105262
119294,104535,4.077551020408164,-0.7152282117747695
119294,112119,0.01,-0.7159881679969369
119294,5311,7.07469387755102,-0.7160000072815438
119294,111238,8.57326530612245,-0.7192456301487271
119294,1167,1.72265306122449,-0.719367684651159
119294,6500,10.071836734693878,-0.719592812652853
119294,3842,4.933877551020409,-0.7215413552753103
119294,9179,7.288775510204082,-0.7236760761139158
119294,7781,10.5,-0.7243023663167267
119294,2491,4.719795918367347,-0.7248194411379649
119294,2477,0.01,-0.7249428120756762
119294,4269,5.790204081632654,-0.7251368314563449
119294,1118,0.01,-0.7259809779035455
119294,7735,10.5,-0.7269149146726772
119294,1737,1.5085714285714287,-0.7272057929305404
119294,3831,4.505714285714285,-0.7277200789445817
119294,8438,8.78734693877551,-0.7278326834147708
119294,5887,3.2212244897959184,-0.7279998300980639
119294,106928,10.5,-0.7287841873650913
119294,1392,0.01,-0.729038483837259
119294,1090,10.5,-0.7334078468698411
119294,6501,6.646530612244899,-0.7343906266179838
119294,4725,1.9367346938775512,-0.7404638094391298
119294,1732,1.2944897959183674,-0.7413312952059512
119294,2154,4.505714285714285,-0.742443669339542
119294,3819,3.649387755102041,-0.7458105112742457
119294,1760,0.866326530612245,-0.7461453436678389
119294,7106,10.28591836734694,-0.7478802482084801
119294,97350,6.0042857142857144,-0.748389925024753
119294,8453,10.5,-0.7524129156259767
119294,4249,5.36204081632653,-0.7524581824760914
119294,3373,10.5,-0.7548111239303068
119294,3771,10.071836734693878,-0.7555834675818294
119294,1162,7.931020408163265,-0.7574568024510053
119294,1104,5.790204081632654,-0.758672637191498
119294,117248,8.359183673469389,-0.7588217681416545
119294,9940,9.429591836734694,-0.7602441674763536
119294,2857,4.719795918367347,-0.7603228806289648
119294,108916,8.78734693877551,-0.7604844841415408
119294,3820,3.649387755102041,-0.761232830696885
119294,9910,10.5,-0.7619626305448359
119294,5895,4.077551020408164,-0.7631912288570901
119294,2479,5.576122448979592,-0.7645472803889366
119294,4248,9.857755102040818,-0.7651856178078669
119294,3832,4.2916326530612245,-0.7705379400699699
119294,7823,10.5,-0.7765956925895627
119294,1426,1.72265306122449,-0.7766582120076255
119294,5896,3.2212244897959184,-0.7776980829532378
119294,883,0.01,-0.7802948200180151
119294,1186,0.01,-0.7817093436913671
119294,7812,10.5,-0.7818931157206872
119294,1747,0.6522448979591837,-0.7841066764424347
119294,6496,10.5,-0.7896065791738811
119294,6513,2.150816326530612,-0.7898925488911686
119294,7092,10.5,-0.790506212807149
119294,625,0.01,-0.7917227996646823
119294,2116,0.01,-0.793568225606113
119294,7775,10.071836734693878,-0.7944644511246792
119294,6495,10.5,-0.794978598911088
119294,7091,10.5,-0.7969846320009764
119294,2117,0.01,-0.7970832614675105
119294,7811,10.5,-0.7990729192219632
119294,3773,10.5,-0.7992296744860972
119294,891,0.01,-0.7999151473095509
119294,1101,9.001428571428571,-0.8028351277551091
119294,4717,1.0804081632653062,-0.8030751021953826
119294,6479,8.78734693877551,-0.8074871737036367
119294,5912,10.071836734693878,-0.8080306334761178
119294,555,7.07469387755102,-0.8087530754734937
119294,905,0.01,-0.8091146747967735
119294,5886,3.007142857142857,-0.8123381558645524
119294,600,0.866326530612245,-0.8130545564473102
119294,7109,10.28591836734694,-0.8145942153703876
119294,7082,4.933877551020409,-0.8182676090123349
119294,2466,6.646530612244899,-0.8185732171882794
119294,7090,10.5,-0.818786299403206
119294,111522,3.007142857142857,-0.8187915128749113
119294,2462,0.01,-0.8197585252246802
119294,6484,10.28591836734694,-0.8213912747632226
119294,104500,8.78734693877551,-0.8217989910749095
119294,107587,0.01,-0.8222127326467612
119294,2856,4.505714285714285,-0.8225766726150776
119294,839,10.28591836734694,-0.8235949806909111
119294,1692,0.866326530612245,-0.8240472431443633
119294,1815,0.01,-0.8246807415583968
119294,3374,10.5,-0.8254301150003369
119294,5340,4.719795918367347,-0.8254937790927701
119294,1169,10.5,-0.8260936223210746
119294,95567,10.5,-0.8290352203104725
119294,275,4.933877551020409,-0.8316508716340048
119294,1774,0.01,-0.834056806498209
119294,2130,0.01,-0.8347791247644432
119294,116081,10.5,-0.8353680980475129
119294,6514,9.857755102040818,-0.8356480924125316
119294,7081,5.36204081632653,-0.8360375711361818
119294,5925,10.5,-0.8364401492746922
119294,7181,10.071836734693878,-0.8393361050839712
119294,6505,10.28591836734694,-0.8398656581595625
119294,117931,0.01,-0.8410012284268331
119294,2129,0.01,-0.8412102908716135
119294,1161,0.01,-0.8421507832843829
119294,3772,10.28591836734694,-0.8421975095961787
119294,6515,10.071836734693878,-0.8426583741654108
119294,99380,10.5,-0.8456595011425934
119294,7736,9.429591836734694,-0.8474071904674627
119294,1786,1.72265306122449,-0.8480973537831547
119294,412,9.429591836734694,-0.8482746126690028
119294,626,0.01,-0.8483963078057937
119294,1721,0.01,-0.8504053268910441
119294,5926,9.643673469387755,-0.8516752150020113
119294,4288,3.007142857142857,-0.8553885470118818
119294,98982,3.863469387755102,-0.8580681625153388
119294,2115,0.01,-0.8616921408648635
119294,7160,10.5,-0.8618812959991726
119294,6483,10.5,-0.865364427392477
119294,2139,1.0804081632653062,-0.8676069327097422
119294,116289,0.01,-0.8690982621889991
119294,2128,1.0804081632653062,-0.8695037950376556
119294,2140,0.01,-0.8717949497440727
119294,5909,5.1479591836734695,-0.8724055529687678
119294,1130,0.01,-0.8783876343263117
119294,1404,1.2944897959183674,-0.8783976558740685
119294,1450,0.01,-0.8792099526529966
119294,111476,10.28591836734694,-0.8793663178711979
119294,1691,1.2944897959183674,-0.8794964018068792
119294,2467,7.07469387755102,-0.8803087575088557
119294,5904,5.790204081632654,-0.8834388470370036
119294,2493,4.719795918367347,-0.8839416685114969
119294,4268,4.2916326530612245,-0.8839764888621828
119294,102456,0.01,-0.8866859309581467
119294,1794,0.01,-0.8924230515588549
119294,1738,1.5085714285714287,-0.8939251290249952
119294,104379,3.649387755102041,-0.8985906249653237
119294,601,9.643673469387755,-0.8994501945159761
119294,6481,4.505714285714285,-0.9014471709972669
119294,1185,0.01,-0.9048500037748488
119294,2109,0.01,-0.905837345018647
119294,2148,4.933877551020409,-0.9081555582003582
119294,113701,10.5,-0.9086598566992001
119294,5910,5.576122448979592,-0.9092448557196009
119294,112211,10.5,-0.9101041017012421
119294,1461,0.01,-0.9109258444649437
119294,4719,2.3648979591836734,-0.9116813779567432
119294,1724,4.719795918367347,-0.9132732967255683
119294,3795,10.5,-0.9157123714909545
119294,1147,6.432448979591837,-0.9174357133961153
119294,9931,5.1479591836734695,-0.9181957150376503
119294,1444,2.5789795918367346,-0.9207410264047897
119294,1460,0.01,-0.9212195401052072
119294,5911,10.071836734693878,-0.9215543146347511
119294,623,10.5,-0.9215989897477785
119294,108877,0.6522448979591837,-0.9218944424217457
119294,114050,8.78734693877551,-0.9242472133970274
119294,274,10.5,-0.9243181332354355
119294,6482,9.429591836734694,-0.9249512954749342
119294,1449,0.01,-0.9289750786412692
119294,117701,8.78734693877551,-0.9307050373683508
119294,1201,0.01,-0.932357948404622
119294,111585,7.716938775510204,-0.9328502905343439
119294,4273,1.2944897959183674,-0.9336956112174639
119294,2494,4.719795918367347,-0.935541229527598
119294,2468,8.359183673469389,-0.9368622111803548
119294,4257,3.649387755102041,-0.9370514912810581
119294,95295,8.145102040816328,-0.9374241936616827
119294,1168,6.218367346938775,-0.9377819852908769
119294,1427,1.72265306122449,-0.9394385376617984
119294,2149,4.719795918367347,-0.9396232087508762
119294,96793,0.01,-0.9399337529564005
119294,110185,10.5,-0.9401813577685838
119294,1160,8.145102040816328,-0.9419054462468293
119294,582,10.5,-0.9428563893447712
119294,1731,1.2944897959183674,-0.9432269738242689
119294,2161,3.649387755102041,-0.9442047199952146
119294,107468,10.5,-0.9463676190922794
119294,2481,4.719795918367347,-0.9475073853167495
119294,2141,0.01,-0.9506973962929683
119294,426,0.01,-0.9529810972280433
119294,99952,10.5,-0.9545989285593486
119294,1736,3.4353061224489796,-0.9549793000227407
119294,2859,5.36204081632653,-0.955167553316882
119294,63,10.5,-0.958990127837744
119294,55,10.5,-0.9591752966165035
119294,114053,0.01,-0.9595808864049467
119294,5334,9.215510204081633,-0.9598115023761218
119294,1793,0.866326530612245,-0.9622913856263415
119294,71,6.218367346938775,-0.9632105246914948
119294,1822,3.2212244897959184,-0.9636249221548843
119294,1388,10.5,-0.9649905191660295
119294,1141,8.78734693877551,-0.9654887191574157
119294,1792,0.01,-0.9662052809625414
119294,1752,1.5085714285714287,-0.970083177867699
119294,105221,4.719795918367347,-0.9730175431677583
119294,9180,5.36204081632653,-0.9731004152021252
119294,165,8.78734693877551,-0.9732654995224133
119294,5299,5.1479591836734695,-0.9749389368403234
119294,2490,4.2916326530612245,-0.9756554244153102
119294,2480,4.933877551020409,-0.9777867184237559
119294,112732,6.646530612244899,-0.9778601185540952
119294,1432,0.01,-0.978499297037591
119294,1785,0.01,-0.9788007347224064
119294,1120,9.643673469387755,-0.9794414872072992
119294,95342,7.931020408163265,-0.9804407477511738
119294,5338,1.0804081632653062,-0.9826481670006142
119294,1751,1.9367346938775512,-0.9851551443521547
119294,1155,0.01,-0.9859675714364284
119294,1445,0.01,-0.9878980184884625
119294,96417,0.01,-0.9887953573773431
119294,1795,0.01,-0.9893950075364804
119294,2057,2.5789795918367346,-0.9998562916780662
119294,1439,0.01,-1.00201328986463
119294,608,8.78734693877551,-1.0025806413100495
119294,107442,10.5,-1.0043166876202592
119294,105521,8.57326530612245,-1.006275198611605
119294,5300,5.576122448979592,-1.0092034403433168
119294,117413,0.01,-1.0098670615388845
119294,103660,10.5,-1.0099222070431084
119294,103187,9.215510204081633,-1.0108441684988532
119294,913,6.0042857142857144,-1.0111424920913037
119294,5310,5.1479591836734695,-1.014060791047985
119294,1725,3.863469387755102,-1.0141149018277722
119294,1734,2.5789795918367346,-1.0143220199901584
119294,4718,6.432448979591837,-1.0184147044632899
119294,2163,4.719795918367347,-1.0197446781818043
119294,1448,0.01,-1.0208546531054354
119294,100160,10.5,-1.022067422089183
119294,3418,6.432448979591837,-1.0260227806231605
119294,1173,0.01,-1.0272372792326818
119294,2142,0.01,-1.0275553299701925
119294,2482,5.36204081632653,-1.0292188090387744
119294,590,10.5,-1.03005092260711
119294,95562,10.5,-1.0302764437609038
119294,102214,7.502857142857144,-1.0344309659233861
119294,2162,4.933877551020409,-1.0353653996151628
119294,1713,2.150816326530612,-1.0372330493960167
119294,2150,4.505714285714285,-1.0373033384730865
119294,1174,0.01,-1.0385620518503385
119294,2476,0.6522448979591837,-1.0387534670515972
119294,4731,2.150816326530612,-1.0391440098343128
119294,3417,6.0042857142857144,-1.0394055155514117
119294,9166,10.5,-1.0395467382460342
119294,1443,0.01,-1.040371289346853
119294,1723,4.2916326530612245,-1.041053462646834
119294,1438,1.2944897959183674,-1.0440006872217524
119294,118453,0.01,-1.0442839501204961
119294,1384,5.576122448979592,-1.0444643275305947
119294,1764,0.01,-1.0465572976605357
119294,120087,0.01,-1.0483652387425209
119294,98665,9.429591836734694,-1.0505427904949136
119294,4301,0.866326530612245,-1.0574955934074963
119294,1735,3.007142857142857,-1.0577738945775002
119294,9167,10.5,-1.0584083323361213
119294,283,6.860612244897959,-1.0584382425343746
119294,1175,0.01,-1.0597745967494876
119294,8500,6.860612244897959,-1.062917610729298
119294,1191,6.218367346938775,-1.0649704414863415
119294,1154,0.01,-1.0653644667301054
119294,1807,0.01,-1.070163603799052
119294,2076,0.01,-1.0702497167931764
119294,577,10.28591836734694,-1.0776974472717828
119294,2564,6.646530612244899,-1.079673474202802
119294,838,10.071836734693878,-1.0828441400753275
119294,1127,6.432448979591837,-1.0849671512768708
119294,3321,10.071836734693878,-1.0866813794184078
119294,1814,2.5789795918367346,-1.0869090603646363
119294,2120,2.3648979591836734,-1.087951916643234
119294,1753,0.01,-1.0918478343836306
119294,812,10.5,-1.096879072026128
119294,8446,7.716938775510204,-1.0969017296673629
119294,65,8.145102040816328,-1.0972598308986607
119294,1159,0.01,-1.0993650915218804
119294,3320,10.5,-1.0999440007155519
119294,112192,9.001428571428571,-1.106067202926504
119294,116225,5.790204081632654,-1.1063241418511467
119294,1773,1.5085714285714287,-1.108393044986927
119294,1813,2.793061224489796,-1.1111363970404038
119294,99467,10.5,-1.1118876217220603
119294,3309,10.5,-1.114565422414096
119294,1684,2.3648979591836734,-1.1145874265271098
119294,1806,0.01,-1.1179486510113308
119294,428,5.36204081632653,-1.1183787127773819
119294,2954,10.5,-1.119445978903888
119294,101908,5.790204081632654,-1.119652260046907
119294,1703,0.01,-1.1221569641550038
119294,1434,2.3648979591836734,-1.1270404288992104
119294,4787,2.3648979591836734,-1.1291293308498416
119294,3328,10.5,-1.1303386119773173
119294,9220,9.429591836734694,-1.1377038874495589
119294,118773,8.145102040816328,-1.138473915347371
119294,2077,0.866326530612245,-1.139121347613922
119294,1763,0.01,-1.1396907843483444
119294,76,10.5,-1.1396979490754635
119294,108459,10.5,-1.1399133683234153
119294,277,3.2212244897959184,-1.1454815992455836
119294,2551,5.790204081632654,-1.1456236958909645
119294,118289,4.505714285714285,-1.1500710300817119
119294,3333,10.28591836734694,-1.1511807022449276
119294,2552,5.576122448979592,-1.1528385820273304
119294,9208,9.001428571428571,-1.153104209263124
119294,2523,10.28591836734694,-1.1533449855014797
119294,1458,0.01,-1.153637167008045
119294,2495,6.860612244897959,-1.1555383412801268
119294,109604,8.359183673469389,-1.1568810809384922
119294,117410,10.5,-1.1582923439195532
119294,606,5.36204081632653,-1.1588708385567927
119294,881,9.643673469387755,-1.161120728010136
119294,1184,0.01,-1.1686569649754892
119294,114205,7.931020408163265,-1.1691125788501258
119294,2083,1.0804081632653062,-1.1696120279392743
119294,1145,10.5,-1.1702308198257665
119294,8475,9.857755102040818,-1.1781713697361629
119294,4277,10.071836734693878,-1.180697613972748
119294,1137,10.071836734693878,-1.1822332682497936
119294,539,10.5,-1.1835899197246142
119294,1405,1.5085714285714287,-1.1860251126930832
119294,5320,1.9367346938775512,-1.1869421576008805
119294,4276,10.28591836734694,-1.1882302782317669
119294,4739,3.2212244897959184,-1.1896313239301604
119294,5321,1.5085714285714287,-1.1930390309711822
119294,101967,0.01,-1.1950953982871524
119294,278,7.716938775510204,-1.195175087457291
119294,98366,0.01,-1.1976739618721775
