Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11562,4702,0.6522448979591837,0.45816400059803286
11562,4273,1.0804081632653062,0.44680647966406284
11562,4712,1.72265306122449,0.44029319189722016
11562,4713,1.72265306122449,0.4274160231449664
11562,4725,2.5789795918367346,0.40792094921987543
11562,101908,5.790204081632654,0.40025179922988197
11562,4744,4.2916326530612245,0.3956311826097363
11562,5335,8.78734693877551,0.3948741555374343
11562,4724,3.007142857142857,0.39381685151458423
11562,5323,9.001428571428571,0.3903933447815767
11562,4288,1.9367346938775512,0.3857195271538628
11562,4242,2.793061224489796,0.3831931270213017
11562,97466,8.359183673469389,0.3803294605715106
11562,4241,2.3648979591836734,0.37979669357725343
11562,4233,1.9367346938775512,0.3790899317285923
11562,4714,1.5085714285714287,0.37894022538833716
11562,4234,1.72265306122449,0.3778052947280963
11562,5372,9.215510204081633,0.37600357748336577
11562,4256,3.863469387755102,0.3752258510787815
11562,4255,2.3648979591836734,0.37513471306472834
11562,4254,2.793061224489796,0.3717036727044186
11562,4755,4.505714285714285,0.3698094498511838
11562,4716,1.9367346938775512,0.3665567771302104
11562,5324,8.359183673469389,0.3634392206762922
11562,408,9.429591836734694,0.36318721263466736
11562,4691,3.649387755102041,0.3629183696763514
11562,4692,4.2916326530612245,0.36063836792859794
11562,110565,8.57326530612245,0.35722340819730714
11562,4717,10.071836734693878,0.35702887006061246
11562,4311,10.071836734693878,0.3553282379703675
11562,4703,1.72265306122449,0.3518266653708463
11562,4268,9.429591836734694,0.3514578936339029
11562,4231,1.72265306122449,0.3513044779404628
11562,3351,9.429591836734694,0.3498610530504903
11562,4232,1.72265306122449,0.3493141545114191
11562,4257,9.857755102040818,0.34680635772527946
11562,4277,8.78734693877551,0.34655881027611624
11562,4715,1.0804081632653062,0.3452367238001631
11562,4276,9.215510204081633,0.34469014582101176
11562,3373,10.5,0.3446843234824386
11562,4287,10.071836734693878,0.3441342768241945
11562,106834,5.576122448979592,0.34359259106311046
11562,4243,5.36204081632653,0.34161328447180306
11562,5322,10.28591836734694,0.3410264234672121
11562,3363,10.5,0.3400554506528476
11562,4286,10.071836734693878,0.3395344582267016
11562,4275,9.215510204081633,0.3392486638178359
11562,3374,10.5,0.33858906062301897
11562,3767,10.5,0.33585103920894666
11562,4260,6.646530612244899,0.3337256268518245
11562,4699,6.432448979591837,0.33335881001196555
11562,5321,6.646530612244899,0.33320786242075495
11562,5334,6.218367346938775,0.33310789617830217
11562,3853,7.716938775510204,0.33278284699186134
11562,4270,5.36204081632653,0.3322573040162179
11562,4711,5.36204081632653,0.3314635255061428
11562,5974,8.145102040816328,0.33110149569764125
11562,5333,9.857755102040818,0.33072880163132523
11562,4743,10.5,0.33045315340909276
11562,5331,6.218367346938775,0.3304440793329809
11562,5339,9.001428571428571,0.33001742649951094
11562,5336,5.790204081632654,0.32931085403617455
11562,3854,7.931020408163265,0.3291969867470145
11562,4249,7.288775510204082,0.3290355360624132
11562,4701,7.288775510204082,0.32882197854870965
11562,4742,10.5,0.32858674165110047
11562,5381,7.931020408163265,0.3285561454705297
11562,104157,8.359183673469389,0.3282927119722777
11562,4269,5.790204081632654,0.3279732807349006
11562,5351,7.502857142857144,0.3266002583979636
11562,4718,7.07469387755102,0.3265055758131711
11562,5352,7.07469387755102,0.32625512572531434
11562,1152,10.28591836734694,0.3260975792642443
11562,5347,9.643673469387755,0.32589357332671665
11562,5359,7.931020408163265,0.3253450438233514
11562,5346,9.215510204081633,0.3251983702002832
11562,4700,4.933877551020409,0.3247960701899675
11562,4248,10.5,0.3242240156140628
11562,4229,7.288775510204082,0.32410998765141696
11562,5353,6.218367346938775,0.3241024508668907
11562,5320,6.646530612244899,0.32408867494914784
11562,5371,5.576122448979592,0.3233352439036372
11562,3832,3.4353061224489796,0.32312135690106025
11562,5332,6.432448979591837,0.3229113349145487
11562,4719,5.790204081632654,0.3228944953144046
11562,3771,10.071836734693878,0.3227992527944884
11562,5348,9.857755102040818,0.32275298203579716
11562,4777,10.28591836734694,0.3226520443935249
11562,3842,3.863469387755102,0.32244695351211095
11562,5360,9.215510204081633,0.32232976873919184
11562,4263,2.5789795918367346,0.322323477044688
11562,5337,6.218367346938775,0.32196348540824404
11562,5871,4.505714285714285,0.3218125665543523
11562,4246,9.215510204081633,0.32061201887805957
11562,4753,10.28591836734694,0.3205812698851076
11562,106752,7.716938775510204,0.32036664240075374
11562,5338,7.07469387755102,0.3198761063818595
11562,5349,10.5,0.3188242006723785
11562,4289,2.150816326530612,0.31809155430880887
11562,4228,7.502857142857144,0.3178429624331621
11562,3831,5.36204081632653,0.31753370738407505
11562,3772,10.5,0.3172018765323349
11562,5340,4.933877551020409,0.3171684183691127
11562,4754,10.5,0.3171384951688312
11562,3820,1.2944897959183674,0.3164046036807253
11562,4262,2.150816326530612,0.31447110234523346
11562,4759,10.071836734693878,0.3142351935721174
11562,3773,10.5,0.31416914684303765
11562,115779,10.5,0.3141171729491553
11562,5886,8.78734693877551,0.31166096846918545
11562,4252,2.793061224489796,0.3105546804440601
11562,4787,10.5,0.3099422183680265
11562,4247,9.429591836734694,0.30962792915752213
11562,145,6.0042857142857144,0.3095253324047613
11562,3819,5.36204081632653,0.30942244353766557
11562,6521,9.643673469387755,0.30934240538832614
11562,6520,10.5,0.3090663482895517
11562,4264,1.9367346938775512,0.30894606622145626
11562,5892,8.359183673469389,0.30850324672371043
11562,102589,7.716938775510204,0.30831911484617847
11562,6522,8.78734693877551,0.3064542907825917
11562,5891,6.860612244897959,0.3063028332864097
11562,5895,7.931020408163265,0.30583648451003664
11562,4312,5.1479591836734695,0.305818750418582
11562,4748,6.218367346938775,0.3046868169776913
11562,4757,6.432448979591837,0.3041274859524834
11562,5350,1.9367346938775512,0.30400743657203044
11562,5907,10.5,0.3031659388515654
11562,7126,10.28591836734694,0.30298428412447453
11562,5887,7.931020408163265,0.302173089892804
11562,6523,9.857755102040818,0.3018009210576458
11562,4745,5.36204081632653,0.30130160723568566
11562,5924,10.071836734693878,0.3011023262220165
11562,4749,4.933877551020409,0.3003743999696268
11562,6503,9.857755102040818,0.29991443827227937
11562,5894,10.28591836734694,0.29989064941951304
11562,3807,5.1479591836734695,0.29916374081206343
11562,8464,10.071836734693878,0.2989247406014809
11562,7115,10.5,0.29845753813172515
11562,5915,9.429591836734694,0.2983269323758768
11562,5908,10.5,0.29801026593874336
11562,4746,5.790204081632654,0.29771092620597794
11562,4253,2.5789795918367346,0.2975778758701646
11562,5893,10.28591836734694,0.29675095801382523
11562,6471,6.860612244897959,0.29561310036165445
11562,5906,6.218367346938775,0.2954358032083608
11562,7125,10.071836734693878,0.29490652414151786
11562,4735,7.288775510204082,0.2943187452107058
11562,4736,6.0042857142857144,0.29356153804780405
11562,5877,9.429591836734694,0.29342059416926336
11562,565,3.4353061224489796,0.29340101533171026
11562,428,9.643673469387755,0.2920472959443544
11562,5890,8.57326530612245,0.2916785108240695
11562,5878,10.5,0.29103074885966573
11562,3418,5.36204081632653,0.2907756979762325
11562,4756,8.57326530612245,0.2902398567125881
11562,1167,10.5,0.28947423067315714
11562,4271,4.505714285714285,0.28943237208488204
11562,7124,10.5,0.28880218336922214
11562,4230,10.071836734693878,0.28879259126493484
11562,5896,8.359183673469389,0.2887119844779922
11562,4747,5.790204081632654,0.28767821045511877
11562,4730,6.218367346938775,0.286257646997897
11562,6480,9.001428571428571,0.2860444889925191
11562,3795,10.5,0.2857481521527443
11562,4737,5.576122448979592,0.28559447369866897
11562,5889,10.28591836734694,0.28524550299612084
11562,4236,9.643673469387755,0.2841875232168939
11562,5914,5.790204081632654,0.28343488053576316
11562,5888,10.071836734693878,0.2828511077775202
11562,4768,8.78734693877551,0.2825400571148218
11562,5897,9.001428571428571,0.2823816487245919
11562,5864,10.5,0.2820859996958489
11562,7108,10.5,0.28193293987520385
11562,5957,9.001428571428571,0.28121625934782046
11562,4729,6.0042857142857144,0.28036553290150923
11562,7093,6.218367346938775,0.2802792146572657
11562,2477,0.01,0.28003135474612584
11562,4227,9.429591836734694,0.2799318867784235
11562,113868,9.001428571428571,0.2789985310563792
11562,5973,10.071836734693878,0.27878679388910277
11562,6524,9.429591836734694,0.2783973221268061
11562,4738,6.218367346938775,0.2782406468639318
11562,275,9.001428571428571,0.2781520630073594
11562,4261,3.649387755102041,0.27769689742962655
11562,6502,10.5,0.2746139488684718
11562,4274,1.72265306122449,0.274495600686133
11562,114205,8.78734693877551,0.273454415349221
11562,7094,4.933877551020409,0.2733210272233778
11562,418,9.857755102040818,0.27321878755913287
11562,5904,10.5,0.27280768249524123
11562,4245,9.429591836734694,0.272442021327711
11562,4731,3.649387755102041,0.2707863437700885
11562,4739,4.719795918367347,0.2707418437528687
11562,7143,8.57326530612245,0.2702787076852341
11562,6498,4.505714285714285,0.2700550342917236
11562,5905,7.931020408163265,0.27002383888079895
11562,4301,4.719795918367347,0.26997892327539386
11562,7144,9.643673469387755,0.26962683832442225
11562,4244,7.07469387755102,0.26899906560627473
11562,5909,10.5,0.26896820645116803
11562,5958,10.28591836734694,0.2688001540358751
11562,7127,10.5,0.2687631197370244
11562,109953,9.215510204081633,0.2683912857101375
11562,108459,10.5,0.26797627272802105
11562,4291,5.36204081632653,0.2674304037248625
11562,4302,5.36204081632653,0.2673853491506393
11562,4290,5.1479591836734695,0.2672135532146179
11562,115291,10.5,0.26686570007147215
11562,2491,4.719795918367347,0.2667352343925635
11562,6499,4.933877551020409,0.26575325411874806
11562,2476,0.6522448979591837,0.2656178820298719
11562,5910,10.5,0.2652275621364104
11562,7114,10.28591836734694,0.2646408709515946
11562,5913,10.071836734693878,0.26438848049075536
11562,4758,10.5,0.2636691177106567
11562,5911,10.5,0.2631000811593439
11562,1389,4.933877551020409,0.2612846787232532
11562,7198,9.643673469387755,0.2603316398637304
11562,109309,2.3648979591836734,0.260121587810872
11562,3862,3.2212244897959184,0.25888182529525927
11562,4235,8.78734693877551,0.2583642321408798
11562,7081,10.5,0.2575202435159194
11562,6531,10.5,0.2560849947685041
11562,6481,10.5,0.2560712513004958
11562,5929,5.790204081632654,0.25534618254024066
11562,615,10.5,0.2551893977705243
11562,5930,1.72265306122449,0.2548422003467933
11562,5938,10.5,0.25476547819448814
11562,161,7.931020408163265,0.2534328529463924
11562,3822,2.3648979591836734,0.2523295326787789
