Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10787,97466,9.001428571428571,0.658893682114599
10787,4288,1.5085714285714287,0.6427734683264892
10787,4249,1.9367346938775512,0.6380932389130887
10787,4260,1.72265306122449,0.6244089765074865
10787,3832,2.3648979591836734,0.6197857797920682
10787,3820,2.793061224489796,0.6127031820601551
10787,3842,2.5789795918367346,0.611845521918637
10787,4269,4.933877551020409,0.6097432557399356
10787,4231,2.150816326530612,0.6089587771028968
10787,4725,3.2212244897959184,0.6081017452537245
10787,3831,2.5789795918367346,0.6069979444351634
10787,4700,7.502857142857144,0.6052817671092611
10787,4270,6.646530612244899,0.6049317894725024
10787,4711,6.860612244897959,0.6047486133784623
10787,4724,3.649387755102041,0.6033689075955022
10787,4699,5.36204081632653,0.6022356764157357
10787,4718,2.793061224489796,0.601918619166552
10787,4701,7.07469387755102,0.6015397909731961
10787,4716,6.432448979591837,0.5995038047171617
10787,4715,0.866326530612245,0.5964045098097711
10787,4717,5.576122448979592,0.5963531050103467
10787,4232,2.3648979591836734,0.5962560983862835
10787,4702,0.866326530612245,0.5961191231061559
10787,4719,7.288775510204082,0.5952022403436514
10787,3795,10.28591836734694,0.5926769622599495
10787,4703,1.0804081632653062,0.5924119056841074
10787,4273,1.2944897959183674,0.5916144470962716
10787,3819,2.793061224489796,0.5894306211025868
10787,4228,3.649387755102041,0.5874132399134611
10787,4230,9.001428571428571,0.5872405320931786
10787,4714,1.9367346938775512,0.586712390880336
10787,4227,9.429591836734694,0.5861955258158777
10787,4229,3.649387755102041,0.5844323171639707
10787,3374,10.071836734693878,0.5840938352100149
10787,4738,1.9367346938775512,0.5807471452770949
10787,8464,10.28591836734694,0.5799385230180917
10787,3373,9.857755102040818,0.57907435114042
10787,4268,1.9367346938775512,0.5778660663100732
10787,3773,10.28591836734694,0.5772967632528802
10787,3351,8.78734693877551,0.5759500871946628
10787,4302,2.793061224489796,0.5748080112412021
10787,3772,10.5,0.5732728955783479
10787,4257,9.857755102040818,0.5725726262198045
10787,5323,9.643673469387755,0.5707164651359606
10787,4290,3.007142857142857,0.5706631789553542
10787,4713,1.9367346938775512,0.5704082852935685
10787,5324,10.071836734693878,0.5703056779698654
10787,4289,2.3648979591836734,0.5699684106438445
10787,106752,3.649387755102041,0.5689615257802259
10787,3363,9.215510204081633,0.5675297347931239
10787,4746,5.790204081632654,0.5657856642115049
10787,4729,2.5789795918367346,0.565211567952407
10787,275,10.071836734693878,0.565010547558104
10787,428,9.429591836734694,0.564453519739514
10787,4301,1.72265306122449,0.5641920843577801
10787,4312,4.933877551020409,0.5640043298634712
10787,4736,6.0042857142857144,0.5629294551787833
10787,4747,5.790204081632654,0.5624320580634532
10787,4745,5.36204081632653,0.5618325144884375
10787,3767,9.857755102040818,0.561674226456516
10787,408,9.429591836734694,0.5602800172566429
10787,4737,5.576122448979592,0.5591077536219287
10787,145,6.646530612244899,0.5583549620637849
10787,4271,5.1479591836734695,0.5580237319528784
10787,4735,5.1479591836734695,0.5569350846066832
10787,3771,10.5,0.5565836040881728
10787,4248,10.5,0.5556288495367195
10787,3854,7.931020408163265,0.5536362171149036
10787,4730,5.576122448979592,0.5532720879975217
10787,4264,2.3648979591836734,0.5496667619547606
10787,3807,6.432448979591837,0.5492746799905892
10787,4263,2.5789795918367346,0.54864260553314
10787,5335,10.28591836734694,0.5466509902536808
10787,4731,2.150816326530612,0.545679699284326
10787,4291,5.1479591836734695,0.5447447400734504
10787,4712,2.150816326530612,0.5431081983379831
10787,4262,2.150816326530612,0.5420914423729859
10787,4277,10.071836734693878,0.5405982761172563
10787,3853,8.359183673469389,0.5398631588760825
10787,4276,10.28591836734694,0.5386729848989963
10787,4246,10.071836734693878,0.5382446284519515
10787,4247,9.857755102040818,0.5379425850546173
10787,4311,10.5,0.5374997170226541
10787,4252,2.793061224489796,0.5361729214299182
10787,4744,10.5,0.5346692544131266
