Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10038,4228,1.9367346938775512,0.46284064863865426
10038,4229,2.3648979591836734,0.45388114593646256
10038,97466,8.359183673469389,0.444057245573209
10038,4231,1.2944897959183674,0.4192525788029633
10038,4232,3.863469387755102,0.4068844911518573
10038,8464,9.643673469387755,0.3984919287281832
10038,3807,2.3648979591836734,0.3923345052134315
10038,4701,6.218367346938775,0.3561056901764701
10038,145,3.649387755102041,0.34268808740060186
10038,3820,3.2212244897959184,0.34130480282632425
10038,3842,4.933877551020409,0.3366015145077117
10038,4260,6.0042857142857144,0.33347119112001566
10038,3831,4.505714285714285,0.33148479399849895
10038,4249,7.07469387755102,0.3296874725286586
10038,4700,6.646530612244899,0.32665189613996726
10038,4711,6.432448979591837,0.3160322654697314
10038,3819,3.863469387755102,0.3154210128598369
10038,1374,10.5,0.31045562115203396
10038,5323,9.001428571428571,0.3082336425774047
10038,3832,4.2916326530612245,0.3006646640843791
10038,3773,10.5,0.2806508338524133
10038,107468,10.5,0.2801133922510447
10038,582,10.5,0.2773562659430059
10038,3795,10.5,0.2713686134916089
10038,4270,6.432448979591837,0.2711130151661173
10038,5335,8.78734693877551,0.2687963818384116
10038,408,1.72265306122449,0.26543687153982043
10038,3374,10.5,0.25225993458375706
10038,4269,5.790204081632654,0.24680560245256022
10038,4714,1.5085714285714287,0.2446624898742057
10038,4713,1.72265306122449,0.24149854762408796
10038,3772,10.28591836734694,0.24111504763403602
10038,109309,4.719795918367347,0.23766114004857475
10038,103987,8.57326530612245,0.23570118447316246
10038,113162,10.5,0.23418141181453578
10038,3771,10.071836734693878,0.2309102987913041
10038,3363,10.5,0.23071493269471288
10038,1183,6.646530612244899,0.22820755530022752
10038,3767,10.071836734693878,0.21938515064676611
10038,4699,6.432448979591837,0.21912286090962685
10038,1167,1.72265306122449,0.214331860007279
10038,6544,10.5,0.212061747875542
10038,109794,6.646530612244899,0.21154676020269025
10038,6558,10.5,0.2089706658059196
10038,3373,10.5,0.20540259371303704
10038,4702,0.866326530612245,0.20092556838654674
10038,110565,10.5,0.1946887011992947
10038,275,6.432448979591837,0.18779473563240734
10038,6573,9.429591836734694,0.18576142115507654
10038,4719,10.071836734693878,0.18405106458297593
10038,3351,9.429591836734694,0.17999470714682564
10038,113868,1.9367346938775512,0.1774548516777572
10038,428,6.646530612244899,0.17733697714211683
10038,5372,5.576122448979592,0.16100163885237906
10038,4230,10.5,0.15457571501975598
10038,3418,6.432448979591837,0.1504806622959306
10038,4227,9.643673469387755,0.15032554098290984
