Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
110274,1377,10.071836734693878,0.7957647847254032
110274,1104,10.5,0.7139416709617508
110274,1408,1.5085714285714287,0.7018392312212154
110274,1713,2.3648979591836734,0.698096062526356
110274,1415,0.6522448979591837,0.6972171575096403
110274,1374,8.57326530612245,0.6924909654423358
110274,95295,3.007142857142857,0.6901824882963792
110274,1404,1.72265306122449,0.6670217471248389
110274,1147,10.5,0.645007890827568
110274,1145,6.218367346938775,0.6430033159759148
110274,95342,7.931020408163265,0.6353000709410913
110274,1405,1.9367346938775512,0.6303626057295004
110274,1737,0.866326530612245,0.6298891246841525
110274,1388,10.5,0.6276430603095629
110274,105521,8.57326530612245,0.617345669058132
110274,1425,1.2944897959183674,0.6161903391361989
110274,104500,2.793061224489796,0.6136906174203179
110274,1734,4.2916326530612245,0.5963239398210395
110274,1403,1.2944897959183674,0.592384493168763
110274,1724,3.4353061224489796,0.5912069023753657
110274,1746,4.719795918367347,0.590696499662265
110274,1137,10.071836734693878,0.5877621670800063
110274,99380,10.5,0.5865222874110884
110274,1438,1.9367346938775512,0.5855854109894474
110274,1401,1.72265306122449,0.5831094337008024
110274,109365,4.077551020408164,0.5816730047830665
110274,1168,7.502857142857144,0.5815517866554853
110274,1725,3.007142857142857,0.5814467683165262
110274,95567,10.5,0.5782466456150196
110274,1191,6.860612244897959,0.5779594472084021
110274,1723,4.077551020408164,0.5762945452248524
110274,2169,4.505714285714285,0.5760748197902033
110274,1432,4.719795918367347,0.5740011101425414
110274,1747,4.933877551020409,0.5732073555995323
110274,421,6.218367346938775,0.5658421452107482
110274,1183,9.643673469387755,0.5643602779714223
110274,2167,4.933877551020409,0.563460809215121
110274,1406,3.007142857142857,0.5594378736552674
110274,2168,4.077551020408164,0.5569877387224543
110274,1735,5.1479591836734695,0.5566029701854385
110274,1732,1.0804081632653062,0.5546492143039021
110274,428,5.36204081632653,0.5531550046385925
110274,1418,6.646530612244899,0.5525497185579125
110274,1412,1.2944897959183674,0.5520484406338916
110274,1752,1.2944897959183674,0.5516444658664266
110274,1424,4.933877551020409,0.5514869864655214
110274,1419,2.3648979591836734,0.551264974053314
110274,1420,2.5789795918367346,0.5510458359203678
110274,1751,1.5085714285714287,0.5507501668074182
110274,1397,4.933877551020409,0.5495857904507576
110274,1733,7.502857142857144,0.5487057213613069
110274,1431,4.2916326530612245,0.5478609347161032
110274,1738,1.5085714285714287,0.5471981930408142
110274,1442,3.863469387755102,0.5455430753171779
110274,2156,5.790204081632654,0.5448617112775506
110274,2155,4.2916326530612245,0.5428173047321196
110274,109794,10.071836734693878,0.5425626039487149
110274,1411,5.790204081632654,0.5422794981272738
110274,1114,10.5,0.5419120949542318
110274,119572,10.5,0.5398928297441272
110274,609,4.933877551020409,0.5389931360937236
110274,1434,5.1479591836734695,0.5385166935953305
110274,1410,6.0042857142857144,0.5383120483964074
110274,1745,4.077551020408164,0.5374625032631
110274,1402,4.2916326530612245,0.5357863242827705
110274,539,5.576122448979592,0.5356883775709104
110274,2439,5.1479591836734695,0.5336071941299492
110274,104379,3.4353061224489796,0.5323416256689539
110274,115811,9.429591836734694,0.5321233165698008
110274,1731,6.646530612244899,0.5319647546035503
110274,96258,10.5,0.5310102329112263
110274,2135,4.719795918367347,0.5299849568531494
110274,1396,1.0804081632653062,0.5277434591312669
110274,1400,1.5085714285714287,0.5273609071413101
110274,1736,5.36204081632653,0.5228515829241656
110274,114026,0.01,0.5219134636679562
110274,626,10.5,0.5212436510323365
110274,1409,6.860612244897959,0.5181189731167244
110274,1475,2.150816326530612,0.5175027578120104
110274,874,7.07469387755102,0.5168234054065034
110274,880,6.646530612244899,0.5167031161487716
110274,1416,6.432448979591837,0.5150108781201116
110274,1395,6.860612244897959,0.5136236100956125
110274,100726,9.857755102040818,0.5127339173948849
110274,1426,5.790204081632654,0.5095490803199461
110274,1739,0.01,0.5081432142132414
110274,1695,1.9367346938775512,0.5051026153775982
110274,548,10.5,0.502904817733177
110274,1394,6.860612244897959,0.5026767234617229
110274,1748,9.429591836734694,0.5024579404589158
110274,100160,10.5,0.5010014402875964
110274,99467,8.359183673469389,0.4971320620665338
110274,1427,0.01,0.4942175804387675
110274,101967,8.145102040816328,0.49280780283305214
110274,1753,0.01,0.49236753042227943
110274,98982,6.860612244897959,0.49050610550231466
110274,1749,9.857755102040818,0.48936292755324895
110274,103797,10.5,0.48730995754325634
110274,601,7.502857142857144,0.4872344919884628
110274,2109,0.01,0.4868572095614867
110274,1414,7.931020408163265,0.48548049162916185
110274,108916,9.215510204081633,0.48327772534631086
110274,1703,1.9367346938775512,0.4831070352326645
110274,2123,4.719795918367347,0.4819731463494388
110274,100385,10.5,0.47972187192108884
110274,1750,10.5,0.47956483274751116
110274,96662,10.5,0.4779912490944628
110274,2154,4.505714285714285,0.4777973441181843
110274,1423,7.931020408163265,0.4755645225962798
110274,867,10.5,0.4737784634666439
110274,1413,7.502857142857144,0.47325706872429263
110274,411,9.001428571428571,0.47282524037539597
110274,2166,5.1479591836734695,0.4713910307311241
110274,2058,0.6522448979591837,0.4708006247816219
110274,1444,10.28591836734694,0.46892264202198153
110274,2108,4.933877551020409,0.4680501318724053
110274,2171,8.78734693877551,0.4670695328779382
110274,1721,7.07469387755102,0.4650413720230592
