Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1341,110049,2.5789795918367346,0.8956077015388536
1341,382,6.0042857142857144,0.8846532406307833
1341,809,7.502857142857144,0.8844513438897973
1341,808,0.01,0.8729747393619005
1341,818,0.01,0.8724189298572175
1341,807,0.01,0.8723546918346055
1341,816,10.5,0.8685133210434464
1341,1094,0.01,0.8630594766455818
1341,1095,0.01,0.8623570452224845
1341,559,0.866326530612245,0.8583229558740116
1341,115154,0.01,0.8582102636700775
1341,540,0.01,0.8576937694615314
1341,69,2.5789795918367346,0.8522217917198408
1341,549,0.01,0.8515268603903257
1341,114205,0.01,0.8511392503847433
1341,1122,10.5,0.8510521736855088
1341,110169,2.3648979591836734,0.8506425665850488
1341,806,0.01,0.8493781491878973
1341,539,0.01,0.8493257710926377
1341,548,0.01,0.8440518007872979
1341,1154,4.933877551020409,0.8424020322424495
1341,547,0.01,0.841592178518972
1341,100160,0.01,0.8412353738034367
1341,1093,0.01,0.8397139119666653
1341,108276,0.01,0.8372924024246178
1341,541,0.01,0.8360865993286289
1341,568,0.01,0.8344236875015816
1341,1112,9.643673469387755,0.8325365986900606
1341,100088,9.215510204081633,0.8320626770880482
1341,560,0.01,0.8292251860857319
1341,105191,0.01,0.828682918861689
1341,114026,6.0042857142857144,0.8261456749391018
1341,384,0.01,0.8258880256406935
1341,569,0.01,0.8241795211693103
1341,1379,0.01,0.8234163938740039
1341,113550,0.01,0.8191617188330619
1341,567,0.01,0.8181219649576945
1341,817,0.01,0.8175480541772949
1341,105475,0.01,0.8146877522397644
1341,100726,0.01,0.8088345696529002
1341,99467,4.719795918367347,0.8073460281062117
1341,393,0.01,0.806682817015699
1341,403,8.145102040816328,0.8063338980807917
1341,1137,0.01,0.8062557337010194
1341,1115,0.01,0.8049138462195504
1341,1111,10.5,0.8048430512985892
1341,100385,7.716938775510204,0.8046770280893512
1341,158,6.218367346938775,0.8036359346227835
1341,579,0.01,0.8026903855578054
1341,110600,0.01,0.8018545418258818
1341,1106,0.01,0.800789768718424
1341,557,4.077551020408164,0.8001874518735392
1341,271,10.5,0.799650142521966
1341,1139,6.432448979591837,0.7988697642540578
1341,1114,0.01,0.798672982422203
1341,538,0.01,0.7954905778508454
1341,831,10.5,0.7947622612715739
1341,96662,0.01,0.7931382844409661
1341,1092,0.01,0.7929086442287132
1341,1378,0.01,0.792738775117325
1341,394,0.01,0.7909053881834374
1341,119572,9.001428571428571,0.7892221786986876
1341,383,0.01,0.7860914642635444
1341,1125,0.4381632653061225,0.7837730640890014
1341,1113,4.077551020408164,0.7831175689562262
1341,578,0.01,0.7817306853259611
1341,99141,5.790204081632654,0.781614472366448
1341,1138,0.01,0.7804554627226133
1341,411,9.001428571428571,0.7780899169706814
1341,1404,0.866326530612245,0.7772089502975922
1341,843,0.01,0.7759486616954754
1341,555,1.0804081632653062,0.7733202731477754
1341,1396,0.6522448979591837,0.7730191764992546
1341,833,0.01,0.7724948538002835
1341,421,10.5,0.7722854316708069
1341,105115,0.01,0.7718705427374678
1341,558,0.01,0.7710763705691224
1341,102432,7.07469387755102,0.7710023984319719
1341,160,7.931020408163265,0.7706436466635356
1341,1123,0.01,0.7695619579916988
1341,1124,0.01,0.7695167398658029
1341,1145,6.0042857142857144,0.7683914827232476
1341,155,2.5789795918367346,0.7677000238956773
1341,546,0.01,0.7674464566996206
1341,1398,0.6522448979591837,0.7660399851091628
1341,392,0.01,0.7658230138734268
1341,1144,0.01,0.7650474651287467
1341,113757,0.01,0.7645561788235427
1341,1126,0.01,0.7622549000157932
1341,78,4.719795918367347,0.7611552681915519
1341,120066,10.5,0.7579614930003522
1341,117730,9.215510204081633,0.7578254062689224
1341,1402,1.9367346938775512,0.754561374060605
1341,1104,8.78734693877551,0.7540465415909927
1341,1397,0.01,0.7523555777614994
1341,823,0.01,0.7519375482602508
1341,842,10.5,0.7496249151818484
1341,1411,1.2944897959183674,0.7492726572642279
1341,1424,0.6522448979591837,0.7481113857801001
1341,1413,0.01,0.7476558503136315
1341,867,10.28591836734694,0.7470510378963894
1341,850,10.28591836734694,0.7463707946820579
1341,1155,7.931020408163265,0.7455314884932435
1341,114050,0.01,0.7449881206385263
1341,390,8.57326530612245,0.7442576430703258
1341,1136,0.01,0.7438703574148868
