Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14624,5348,10.28591836734694,0.6169624500042226
14624,5360,9.857755102040818,0.6168429860390304
14624,5347,10.28591836734694,0.6153408921207081
14624,1152,10.5,0.6145193374951211
14624,5349,10.5,0.6131709300184192
14624,5331,5.576122448979592,0.6118493478153226
14624,5346,9.857755102040818,0.6107380166681697
14624,5321,6.860612244897959,0.6094599474853459
14624,104157,8.145102040816328,0.6089999369467335
14624,5886,7.716938775510204,0.6089853032473158
14624,5320,6.646530612244899,0.6082428749139259
14624,5339,8.145102040816328,0.6080699330884349
14624,5336,5.1479591836734695,0.6068801535968738
14624,5359,7.931020408163265,0.6068629161215642
14624,5333,9.001428571428571,0.6049012886240575
14624,5895,7.931020408163265,0.6045649594719469
14624,5887,8.359183673469389,0.6018437067081572
14624,5332,5.790204081632654,0.6011405518363688
14624,5337,5.576122448979592,0.5991743760759156
14624,5974,7.716938775510204,0.597852093073421
14624,5338,8.78734693877551,0.596539267970334
14624,5896,9.857755102040818,0.5961604699121255
14624,5372,9.857755102040818,0.5952037773669105
14624,5877,9.429591836734694,0.5940456814744268
14624,4273,1.0804081632653062,0.5929360985434343
14624,5878,10.28591836734694,0.5875872454580755
14624,5888,10.071836734693878,0.5869925085342013
14624,6521,9.643673469387755,0.5869274929331315
14624,6522,9.857755102040818,0.5865741422651605
14624,5334,9.857755102040818,0.5865114111339597
14624,5340,9.643673469387755,0.5859418335493087
14624,6503,9.857755102040818,0.5857609771241548
14624,5924,9.001428571428571,0.5855696309473465
14624,4712,1.5085714285714287,0.5850041865039719
14624,6520,10.5,0.5842831636716728
14624,5915,9.215510204081633,0.5839863670829681
14624,6523,10.071836734693878,0.5830475022843322
14624,5889,10.28591836734694,0.5827804705247761
14624,7126,10.5,0.5820209464003524
14624,4744,4.719795918367347,0.5810257984906793
14624,5322,10.5,0.5804558851166364
14624,5904,10.5,0.5796179979016371
14624,5894,10.28591836734694,0.5794960710609117
14624,5350,9.001428571428571,0.5793164243915205
14624,5908,10.5,0.5792937914830895
14624,6480,10.071836734693878,0.579143543917457
14624,5907,10.5,0.5780590699543298
14624,7115,10.5,0.5778626757745756
14624,7108,10.5,0.5773942240908455
14624,101908,6.218367346938775,0.5761200573804395
14624,5864,10.5,0.575068027260785
14624,5909,10.5,0.5736956200265251
14624,7125,9.857755102040818,0.5735088413645577
14624,5910,10.5,0.5723862543313355
14624,5893,10.28591836734694,0.5723107487354433
14624,4725,1.5085714285714287,0.5722114587188822
14624,5911,10.5,0.5711558949585276
14624,5381,7.931020408163265,0.5709539982291421
14624,3351,9.857755102040818,0.5686028635761256
14624,5351,7.931020408163265,0.5674993696331672
14624,5352,7.288775510204082,0.56737738594053
14624,4755,9.215510204081633,0.567002717002713
14624,5957,9.857755102040818,0.5666422000865928
14624,7124,10.5,0.566250999937773
14624,106752,7.716938775510204,0.5659426378991355
14624,4311,7.502857142857144,0.5659282939924113
14624,5958,10.071836734693878,0.5644989121176268
14624,4724,3.007142857142857,0.5632019541814055
14624,7081,10.5,0.5629856074780901
14624,5353,9.857755102040818,0.5617528193444534
14624,5371,9.215510204081633,0.5612222303070586
14624,5891,6.218367346938775,0.5608027315764247
14624,4288,5.576122448979592,0.5599155115681953
14624,5335,8.78734693877551,0.5597148589133956
14624,6481,10.5,0.5587258349048861
14624,6524,9.857755102040818,0.5582587904694695
14624,5871,7.931020408163265,0.5555076024814879
14624,6502,10.5,0.555136318181404
14624,4716,8.78734693877551,0.5526348324946555
14624,5890,8.359183673469389,0.5494140359672622
14624,7114,10.5,0.5493490439427395
14624,5892,8.359183673469389,0.5493138809646484
14624,7082,10.5,0.5491407868069536
14624,4276,7.716938775510204,0.5487703737306205
14624,4277,4.719795918367347,0.5487584812058042
14624,4287,9.215510204081633,0.5486784431403753
14624,5912,10.5,0.5484827728343755
14624,7143,10.5,0.548066196533922
14624,4275,9.001428571428571,0.5478511188208082
14624,5897,8.145102040816328,0.5473857918100287
14624,5323,9.001428571428571,0.5469627654646174
14624,4286,9.001428571428571,0.5464040135020565
14624,6482,10.5,0.5452883436087961
14624,408,9.429591836734694,0.543782899987703
14624,5906,6.218367346938775,0.5436403186082903
14624,5905,8.57326530612245,0.5433916401701416
14624,6471,6.646530612244899,0.5431578626494351
14624,3373,10.5,0.5431325994889431
14624,109953,9.857755102040818,0.5430444870974448
14624,7127,10.5,0.541986593962787
14624,4717,10.071836734693878,0.5417943036105262
14624,7144,10.28591836734694,0.5417530806643379
14624,97466,10.071836734693878,0.5410010027766514
14624,4729,1.2944897959183674,0.539874424795874
14624,7717,10.5,0.5391596450736296
14624,4268,9.429591836734694,0.5386250222876638
14624,3363,10.28591836734694,0.5384473418821352
14624,4743,9.857755102040818,0.5382012769182121
14624,5923,10.5,0.5376302449066898
14624,5931,10.5,0.5376228256848794
14624,4777,8.78734693877551,0.5375978937831218
14624,4742,10.5,0.5365131606899578
14624,6483,10.5,0.5361105980906169
14624,7128,10.5,0.535429042912785
14624,7107,10.5,0.535043540628034
14624,4291,2.150816326530612,0.5349096018940654
14624,5914,5.576122448979592,0.5347763098877154
14624,3853,6.860612244897959,0.5338147343236253
14624,4753,10.28591836734694,0.5330466191822556
14624,4702,0.6522448979591837,0.532804147478647
14624,4759,10.071836734693878,0.5322255363985992
14624,4290,1.9367346938775512,0.5319564730627964
14624,4754,10.071836734693878,0.5307566484078325
14624,3767,10.5,0.5290819276544447
14624,5973,9.429591836734694,0.5286446850180456
14624,4257,9.001428571428571,0.5285160097746213
14624,4730,3.4353061224489796,0.527958456951918
14624,4302,5.36204081632653,0.5279266168282715
14624,5938,10.5,0.5274880883496048
14624,4289,1.9367346938775512,0.5267539966864803
14624,4737,4.933877551020409,0.5261497873525445
14624,5930,10.5,0.5255577953815924
14624,4747,4.2916326530612245,0.5252717008127116
14624,4745,5.36204081632653,0.5233548576254643
14624,4736,6.0042857142857144,0.5233318249798768
14624,5913,9.215510204081633,0.5231250888296373
14624,4301,4.719795918367347,0.5228030362208855
14624,4312,5.1479591836734695,0.5221917172644641
14624,4746,5.36204081632653,0.5219849919125038
14624,4738,2.5789795918367346,0.5208675960352571
14624,4735,5.576122448979592,0.5207954174103835
14624,115779,10.5,0.519567217490819
14624,3418,4.719795918367347,0.5179960365032514
14624,7093,3.649387755102041,0.5177357705388211
14624,4718,7.07469387755102,0.5170832403824959
14624,5324,10.5,0.5168964260247713
14624,3854,7.931020408163265,0.5167012317637105
14624,4234,2.150816326530612,0.5161730844029305
14624,6487,9.215510204081633,0.5157581545845329
14624,102589,7.502857142857144,0.5142074873191509
14624,4713,1.72265306122449,0.513488750852773
14624,3374,10.28591836734694,0.5131938380691958
14624,4242,4.719795918367347,0.5131359740923047
14624,418,9.643673469387755,0.5126121112390387
14624,3333,10.28591836734694,0.5124389671034635
14624,4233,2.150816326530612,0.5120153966875283
14624,3328,9.857755102040818,0.511987899198036
14624,4691,4.2916326530612245,0.5117651527086944
14624,4719,8.359183673469389,0.5117506323972562
14624,4256,4.2916326530612245,0.5117420389046075
14624,7094,3.007142857142857,0.5106109353688333
14624,4757,3.863469387755102,0.5103206636357892
14624,4748,3.2212244897959184,0.5090984035620891
14624,5929,4.077551020408164,0.5088327230213748
14624,113868,5.36204081632653,0.5086646894420854
14624,6498,3.863469387755102,0.508586452828456
14624,4756,5.576122448979592,0.5068716819435632
14624,4699,7.07469387755102,0.5062589359002765
14624,3831,4.077551020408164,0.5058966920014865
14624,6499,3.007142857142857,0.5058518096057707
14624,4703,1.72265306122449,0.505631918320792
14624,4254,3.4353061224489796,0.5054960575003422
14624,5927,6.0042857142857144,0.5053481156466899
14624,3819,3.4353061224489796,0.5047052802918492
14624,110565,8.57326530612245,0.5035835283044838
14624,4241,2.5789795918367346,0.5030387003635985
14624,6519,10.5,0.5028256404524959
14624,5928,4.719795918367347,0.5027956836111597
14624,3842,4.077551020408164,0.502695471698634
14624,6501,10.5,0.5026816097674194
14624,6531,10.5,0.5017128271282366
14624,4255,4.2916326530612245,0.5011867844096236
14624,4269,6.860612244897959,0.5011553171168891
14624,4692,4.2916326530612245,0.5007934798255047
14624,5937,3.649387755102041,0.5001635758076001
14624,4768,6.218367346938775,0.4993371147560324
14624,4787,10.5,0.49831147970599776
14624,7141,10.5,0.4964534525299453
14624,3321,10.5,0.49583827040419237
14624,4270,5.576122448979592,0.4954285882485696
14624,4711,6.0042857142857144,0.4947188771386267
14624,4749,4.933877551020409,0.49413899448963194
14624,106834,5.790204081632654,0.4931532629208213
14624,4758,10.5,0.49294954969095583
14624,3832,5.36204081632653,0.49239655325643883
14624,4264,1.72265306122449,0.49073014655542957
14624,4248,10.5,0.4906133385232637
14624,5947,2.5789795918367346,0.49034490703706424
14624,6516,2.793061224489796,0.4898220448335311
14624,6500,10.5,0.48936175573962926
14624,3820,6.0042857142857144,0.48888649507838455
14624,6497,5.576122448979592,0.48631235830039476
14624,4271,4.505714285714285,0.48619437914610764
14624,4231,6.0042857142857144,0.4861788769735379
14624,4701,8.57326530612245,0.4857921122279243
14624,4700,7.931020408163265,0.4853259439283397
14624,6484,10.5,0.484888605520173
14624,3320,10.5,0.4842112551088008
14624,4249,7.716938775510204,0.48415659505766684
14624,4232,5.790204081632654,0.4840869111806133
14624,4260,7.716938775510204,0.4839370282341655
14624,3822,2.3648979591836734,0.48389609559775093
14624,3771,10.28591836734694,0.4838687164834139
14624,7106,10.071836734693878,0.483834332303936
14624,4228,6.0042857142857144,0.4831051250972296
14624,6518,4.077551020408164,0.48268210452076743
14624,6506,5.1479591836734695,0.4820662642501199
14624,7090,10.5,0.48203795571774855
14624,4263,2.5789795918367346,0.48184819079712615
14624,4229,5.36204081632653,0.4817088037010687
14624,7130,4.077551020408164,0.4815002437267426
14624,3810,4.505714285714285,0.4807647960305591
14624,7129,3.863469387755102,0.4802392106812684
14624,3417,4.933877551020409,0.4802162785189916
14624,4262,2.150816326530612,0.4790995379472025
14624,6485,9.215510204081633,0.4777429193431787
14624,7091,8.78734693877551,0.4760032088952868
14624,4714,2.793061224489796,0.4758380644785247
