Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
113554,3370,0.01,0.7898560228315369
113554,2948,0.6522448979591837,0.7802153778703959
113554,2939,0.01,0.7769490273487737
113554,3371,0.01,0.7745750595608563
113554,2525,3.007142857142857,0.7715655955718576
113554,2524,3.649387755102041,0.7697538921122818
113554,2526,2.5789795918367346,0.769002310829165
113554,3387,3.2212244897959184,0.7685601602835874
113554,2542,2.793061224489796,0.7640250769427028
113554,3386,1.9367346938775512,0.7629001786359351
113554,2920,0.01,0.7612987968712511
113554,118579,0.01,0.7599243822938209
113554,2919,0.01,0.7587008100252285
113554,2535,2.793061224489796,0.75763078256255
113554,2949,1.2944897959183674,0.7572301272694013
113554,3388,0.01,0.7549282971550547
113554,2523,1.72265306122449,0.7536420539383448
113554,3372,0.01,0.7498627168217402
113554,2513,2.793061224489796,0.7485786827899371
113554,2940,0.01,0.7477902603188309
113554,3398,4.933877551020409,0.7365633782669144
113554,2112,1.5085714285714287,0.7363061287062165
113554,114168,6.646530612244899,0.7353046252891149
113554,2104,1.0804081632653062,0.732709068732573
113554,3778,5.1479591836734695,0.7310081885472055
113554,2113,1.5085714285714287,0.7306699070605489
113554,3373,0.01,0.7272364565973515
113554,3819,0.01,0.7264477695611242
113554,2545,3.4353061224489796,0.7254453141949455
113554,3375,1.5085714285714287,0.7226766302819367
113554,155,4.2916326530612245,0.7198693079262317
113554,2109,1.5085714285714287,0.7179474330321505
113554,3351,1.9367346938775512,0.7172833735939231
113554,1389,3.2212244897959184,0.717279778089311
113554,2941,0.866326530612245,0.7170192515836982
113554,2103,0.01,0.7169434661636568
113554,2536,6.0042857142857144,0.7164989370822146
113554,3397,4.505714285714285,0.714202109870068
113554,3789,4.077551020408164,0.7141690389503823
113554,3790,4.2916326530612245,0.7140727051495753
113554,1799,4.2916326530612245,0.7126978584783535
113554,111902,0.01,0.7118895365616789
113554,2147,5.36204081632653,0.7117843631106764
113554,3352,0.6522448979591837,0.7117065729741595
113554,2942,1.9367346938775512,0.7111582024360522
113554,3774,7.716938775510204,0.7107093225622424
113554,98146,0.01,0.7100819854349545
113554,116230,5.790204081632654,0.7092231562446512
113554,3353,0.6522448979591837,0.7084706036593958
113554,118755,5.36204081632653,0.7064129816706309
113554,2537,6.218367346938775,0.7062211169688493
113554,2944,2.793061224489796,0.7051656599630958
113554,2514,6.0042857142857144,0.7048557933127131
113554,2906,1.2944897959183674,0.7046636967279196
113554,3768,6.218367346938775,0.7038200986336725
113554,2146,5.790204081632654,0.7025048280420858
113554,2108,2.150816326530612,0.6991992441696535
113554,3308,2.793061224489796,0.6988588963042046
113554,3832,0.6522448979591837,0.6980784582373233
113554,2527,6.432448979591837,0.6966010305320016
113554,3418,3.2212244897959184,0.6961140200354168
113554,2097,2.3648979591836734,0.6960693544032276
113554,3818,0.01,0.6959572314518512
113554,3817,1.0804081632653062,0.695925524646867
113554,2516,7.502857142857144,0.6945681254740934
113554,2528,6.218367346938775,0.6945107213350364
113554,2446,7.288775510204082,0.694456676106969
113554,1721,2.3648979591836734,0.6940853285879673
113554,2918,0.01,0.6930802413187724
113554,115708,7.716938775510204,0.692601594694588
113554,3362,1.5085714285714287,0.6923856189564508
113554,2121,6.218367346938775,0.6923488258597223
113554,2531,5.576122448979592,0.6920879951818337
113554,600,4.933877551020409,0.6920784109255813
113554,2532,6.218367346938775,0.6919230087206332
113554,2540,5.790204081632654,0.6911964804607403
113554,2127,7.716938775510204,0.6909243658638373
113554,2139,6.218367346938775,0.6906488616918688
113554,2128,7.931020408163265,0.689770114987611
113554,2943,2.793061224489796,0.6894617019847888
113554,2533,7.716938775510204,0.6894176750290458
113554,3798,3.649387755102041,0.6891354956649876
113554,2922,8.145102040816328,0.6890999913624275
113554,1784,0.6522448979591837,0.6888706523256098
113554,2122,2.5789795918367346,0.6885209684366492
113554,1792,6.860612244897959,0.6879954842848368
113554,2921,8.78734693877551,0.687115059915457
113554,2116,2.5789795918367346,0.6869682131377032
113554,2125,1.5085714285714287,0.6867478936034661
113554,3417,4.077551020408164,0.686336097940302
113554,2115,3.2212244897959184,0.6857872264132621
113554,54,6.646530612244899,0.6852282534448546
113554,2541,7.502857142857144,0.6849685083555603
113554,2515,6.218367346938775,0.6848667576394714
113554,2453,7.502857142857144,0.6831229509273535
113554,2507,6.0042857142857144,0.6828569587353914
113554,110600,5.576122448979592,0.6826356597407328
113554,97466,4.2916326530612245,0.6824607855007208
113554,2096,3.007142857142857,0.6822292591920256
113554,2955,1.9367346938775512,0.6817898886963023
113554,1094,8.145102040816328,0.6817576807423716
113554,1786,7.931020408163265,0.6799494382328914
113554,2148,8.145102040816328,0.6797533823606554
113554,2905,0.6522448979591837,0.6795375098312658
113554,3831,1.5085714285714287,0.6793816897411162
113554,2106,8.359183673469389,0.6786610437302112
113554,1791,7.716938775510204,0.6784551660049549
113554,1793,6.860612244897959,0.6779998850178084
113554,2140,8.57326530612245,0.677997142227851
113554,2129,7.07469387755102,0.6775987471067065
113554,98002,8.145102040816328,0.6754839368717298
