Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9255,97466,8.57326530612245,0.6976356894554185
9255,4702,0.866326530612245,0.6915019844944928
9255,4232,1.9367346938775512,0.6750399408366332
9255,4715,1.0804081632653062,0.665063220851019
9255,4711,4.933877551020409,0.6517999034921114
9255,4700,6.646530612244899,0.6498446118515053
9255,4270,5.36204081632653,0.6496070238652818
9255,4269,5.576122448979592,0.6496010044142502
9255,4231,1.9367346938775512,0.6458337706902777
9255,4713,1.72265306122449,0.6442302996203383
9255,4701,6.218367346938775,0.6412830046615101
9255,4249,2.793061224489796,0.6390844004661105
9255,5323,10.5,0.6385676553927043
9255,5324,10.071836734693878,0.635217053700771
9255,4260,1.72265306122449,0.6287548904177946
9255,4699,6.646530612244899,0.6277308230780485
9255,3773,10.5,0.625826997381115
9255,4273,1.2944897959183674,0.6243828842515962
9255,3832,3.4353061224489796,0.6171782719469854
9255,106752,3.863469387755102,0.6139926292090762
9255,408,9.429591836734694,0.6138725195713792
9255,3795,10.5,0.6110580904907972
9255,3820,3.4353061224489796,0.6088602212053646
9255,3374,10.5,0.6078357536089083
9255,4714,1.9367346938775512,0.6069380792820729
9255,3842,3.863469387755102,0.6068540990396408
9255,4230,7.716938775510204,0.6063173628995607
9255,3772,10.28591836734694,0.6044203567742402
9255,5335,9.429591836734694,0.6024412117184377
9255,3373,10.28591836734694,0.59915152646676
9255,4228,1.5085714285714287,0.5979050036561022
9255,3831,4.505714285714285,0.5954151494693858
9255,4703,1.0804081632653062,0.587646380942288
9255,3819,3.649387755102041,0.587528656194459
9255,3351,9.429591836734694,0.5856711308158448
9255,4227,9.643673469387755,0.5847368185868158
9255,4229,2.5789795918367346,0.5843981957112199
9255,3363,10.071836734693878,0.5818837274231528
9255,4288,1.72265306122449,0.5772270463429631
9255,4719,8.57326530612245,0.5767384299994414
9255,4248,9.857755102040818,0.5763925087453401
9255,3771,10.071836734693878,0.5758458286543315
9255,4717,5.36204081632653,0.5744727469103752
9255,110565,8.57326530612245,0.5742308369755487
9255,3767,10.071836734693878,0.5726789965670316
9255,4718,2.793061224489796,0.5725996654975022
9255,4247,9.215510204081633,0.5718330876155144
9255,4731,2.150816326530612,0.5688215910833381
9255,106834,6.0042857142857144,0.5687979140026262
9255,4725,3.2212244897959184,0.5686114840540959
9255,4724,3.649387755102041,0.5673799081918808
9255,4716,3.863469387755102,0.5673154126940826
9255,4246,9.643673469387755,0.5584119946356881
9255,4257,10.28591836734694,0.5572095815914127
9255,4268,4.933877551020409,0.5563075806369325
9255,4692,4.719795918367347,0.5524298438469804
9255,4236,9.643673469387755,0.5489948268200594
9255,5871,3.4353061224489796,0.5488197343617028
9255,4712,1.72265306122449,0.5448718937842912
9255,4245,9.429591836734694,0.5423122068607255
9255,275,7.716938775510204,0.5419511191460232
9255,4243,5.1479591836734695,0.5372883580470151
9255,5371,4.719795918367347,0.5318053941804398
9255,4235,8.78734693877551,0.5310621439474307
9255,4242,2.3648979591836734,0.5272571585254346
9255,5353,5.36204081632653,0.526784158234763
9255,5372,9.429591836734694,0.5252987682646647
9255,5891,3.2212244897959184,0.5245701618832905
9255,95962,9.215510204081633,0.5235412605165723
9255,4234,1.5085714285714287,0.5227998909959786
9255,4244,7.07469387755102,0.522271400528425
9255,8464,10.28591836734694,0.5194116754794129
9255,4691,4.077551020408164,0.5191788638876025
9255,5352,6.432448979591837,0.5171696321472472
9255,5322,7.07469387755102,0.5159417946503602
9255,4241,2.5789795918367346,0.5135526862793169
9255,5351,6.646530612244899,0.5103005593586114
9255,4255,3.007142857142857,0.5102707217952667
9255,4233,2.5789795918367346,0.5102051231627429
9255,5892,2.793061224489796,0.5041095037282324
9255,4254,2.793061224489796,0.4996731910160013
9255,428,8.145102040816328,0.49748675412314114
9255,4289,6.646530612244899,0.49558430219744354
9255,3807,2.5789795918367346,0.49505699068207476
9255,4735,5.36204081632653,0.4884250988369315
9255,4739,3.2212244897959184,0.48675513675541093
9255,4749,3.649387755102041,0.48448767342875465
9255,4745,5.36204081632653,0.4833959283791063
9255,3854,4.933877551020409,0.48256794082698184
9255,4746,5.790204081632654,0.47918908840507624
9255,5974,9.857755102040818,0.4777580621771472
9255,145,6.646530612244899,0.47768493683230084
9255,4736,6.0042857142857144,0.4770890508685972
9255,4256,4.2916326530612245,0.4769752273673711
9255,4312,4.719795918367347,0.47677399092443873
9255,4747,6.432448979591837,0.4659414705062569
9255,4738,1.9367346938775512,0.463920949491079
9255,3853,10.28591836734694,0.46203509035259815
9255,5381,7.716938775510204,0.46135023400419795
9255,95960,10.5,0.45915640651068435
9255,4729,6.218367346938775,0.45913570584043994
9255,4301,0.866326530612245,0.4571943508886894
9255,4277,10.5,0.4569008813644302
9255,3418,6.432448979591837,0.45428291558037803
9255,4276,10.28591836734694,0.454267480595272
9255,4263,2.5789795918367346,0.45194968122882584
9255,5894,10.5,0.4514870632569672
9255,5350,2.3648979591836734,0.4503922072689648
9255,4730,6.432448979591837,0.44892564717089356
9255,4737,5.576122448979592,0.4482530102603043
9255,6522,10.5,0.44721607326403423
9255,6521,10.5,0.44552078351619895
9255,4264,2.793061224489796,0.4441980410067107
9255,4748,5.1479591836734695,0.44264717457516456
9255,4271,5.1479591836734695,0.4405220131125386
9255,4302,2.793061224489796,0.4394455077200755
9255,110185,10.5,0.43737072168186475
9255,4757,6.218367346938775,0.43680216314628795
9255,4275,10.5,0.43637413655916024
9255,4291,5.790204081632654,0.4348542549854175
9255,4274,3.649387755102041,0.43471455179588836
9255,4756,7.716938775510204,0.43426209527708803
9255,4287,10.5,0.4330828443026977
9255,103987,10.5,0.43304272960945467
9255,4768,8.57326530612245,0.432870222761082
9255,4262,2.150816326530612,0.43278255913428865
9255,623,10.5,0.43037063712415824
9255,4290,3.007142857142857,0.4287955775913703
9255,102589,10.5,0.42713520115953685
9255,5340,4.719795918367347,0.42656616956646487
9255,5864,1.5085714285714287,0.4261677340862553
9255,3862,3.2212244897959184,0.42344814124659425
9255,5924,10.5,0.42246605121615
9255,109794,4.933877551020409,0.42119311409077376
9255,4252,2.793061224489796,0.42064581015949976
9255,3417,5.790204081632654,0.41954441154365774
9255,4311,10.5,0.41913677427144247
9255,2481,10.28591836734694,0.41342268506343904
9255,2462,10.071836734693878,0.41095068575398275
9255,4253,3.2212244897959184,0.4096639069497793
9255,4744,10.5,0.4093078309657905
9255,104500,8.78734693877551,0.40924176424594205
9255,5890,5.1479591836734695,0.4092246277312921
9255,101908,5.790204081632654,0.4092208998237912
9255,5320,5.790204081632654,0.40456973024638954
9255,6523,10.5,0.40450990355340266
9255,113701,10.5,0.4021373569778717
9255,2494,10.5,0.4008483194814676
9255,2493,10.5,0.398959171560645
9255,2479,7.502857142857144,0.39821413952644524
9255,2523,10.28591836734694,0.39759006212610215
9255,1166,4.077551020408164,0.3974879266458132
9255,4261,5.576122448979592,0.39694027260450915
9255,5915,8.78734693877551,0.396784813491712
9255,95958,9.857755102040818,0.3950905568522247
9255,1183,6.646530612244899,0.39508813345231675
9255,6558,10.5,0.3896830750537763
9255,6544,10.5,0.389355030223249
9255,4286,10.5,0.38920082699389
