Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13017,117248,8.359183673469389,-0.38369635153336046
13017,111522,3.007142857142857,-0.3844957886334348
13017,2161,3.649387755102041,-0.38500082464418983
13017,7719,10.5,-0.38500633787009164
13017,6558,3.2212244897959184,-0.385045564782837
13017,5906,10.5,-0.38589795822652406
13017,7154,10.071836734693878,-0.3861098977113595
13017,5915,8.78734693877551,-0.38675092695957525
13017,421,3.649387755102041,-0.38878561790548694
13017,109365,1.72265306122449,-0.3888776201777704
13017,2149,4.505714285714285,-0.3901452576722595
13017,9910,10.5,-0.3905765637259542
13017,2491,4.719795918367347,-0.3914678253499553
13017,380,9.429591836734694,-0.3916592042013347
13017,5891,3.2212244897959184,-0.3923379724255851
13017,1420,1.0804081632653062,-0.39245514280852833
13017,5888,2.150816326530612,-0.3929511267163355
13017,1384,10.071836734693878,-0.3931578852069566
13017,6522,8.359183673469389,-0.3946244751676231
13017,96147,7.931020408163265,-0.39482810499346166
13017,5908,10.5,-0.394869961991446
13017,3820,3.649387755102041,-0.3958731105229587
13017,4249,5.36204081632653,-0.39626467078422745
13017,3351,10.5,-0.39692276606288335
13017,4270,5.576122448979592,-0.39706976548721395
13017,5871,1.9367346938775512,-0.39709805101503437
13017,6521,8.359183673469389,-0.39734526895951827
13017,6480,9.215510204081633,-0.397470724874575
13017,5913,10.5,-0.39751580459938407
13017,7791,10.5,-0.3987090723033442
13017,5974,7.502857142857144,-0.3987171297846346
13017,2477,0.01,-0.3992863045117012
13017,106752,9.857755102040818,-0.3995646079053603
13017,109953,7.288775510204082,-0.3999237052196871
13017,6503,10.071836734693878,-0.399953839401221
13017,5890,1.72265306122449,-0.4007425083102347
13017,1794,0.01,-0.4012818456544869
13017,112211,10.5,-0.40142839079423753
13017,5924,7.502857142857144,-0.4014612491634091
13017,5897,1.5085714285714287,-0.40196674344919026
13017,6497,10.5,-0.40268829074721646
13017,1460,0.01,-0.40293426826377354
13017,9931,5.576122448979592,-0.4031882779691638
13017,7095,0.01,-0.40380446429590644
13017,6523,9.215510204081633,-0.4060768730522284
13017,6520,9.429591836734694,-0.4063986486222786
13017,7780,10.071836734693878,-0.40755391316067513
13017,116081,10.5,-0.4077001295672742
13017,7126,9.643673469387755,-0.40784990128765286
13017,3832,4.2916326530612245,-0.4082345086400443
13017,3819,3.863469387755102,-0.4084689603354179
13017,1418,0.6522448979591837,-0.4095708824772981
13017,8453,10.5,-0.4098629855412641
13017,2140,4.077551020408164,-0.41036847271371646
13017,3363,10.5,-0.41040868060806424
13017,4247,7.288775510204082,-0.411359674531653
13017,1425,1.0804081632653062,-0.411935862413068
13017,626,0.01,-0.4120341866137278
13017,7144,3.863469387755102,-0.41277260792621706
13017,115779,10.5,-0.4130786962124571
13017,7143,4.2916326530612245,-0.41353986160349154
13017,7079,10.071836734693878,-0.4139380416031635
13017,7125,10.28591836734694,-0.4140790893915949
13017,7127,3.007142857142857,-0.41411598289628593
13017,99380,0.01,-0.4153210371379441
13017,2139,0.01,-0.41555811597917724
13017,2857,4.719795918367347,-0.4159261858888834
13017,1450,0.01,-0.4161700709111771
13017,883,0.01,-0.4166610163480269
13017,2141,0.01,-0.41667983598419034
13017,577,10.071836734693878,-0.4178044333605433
13017,2462,1.72265306122449,-0.4186941486260416
13017,905,0.01,-0.4188828117151484
13017,5905,6.646530612244899,-0.420057939298897
13017,6524,3.007142857142857,-0.4201217327611788
13017,7108,9.429591836734694,-0.4206042479735068
13017,1128,6.432448979591837,-0.4208222796634513
13017,6487,10.5,-0.42341144119373664
13017,1793,0.01,-0.42383363469392066
13017,1167,1.72265306122449,-0.4243459978723185
13017,7128,3.007142857142857,-0.42453919502713733
13017,165,8.78734693877551,-0.42523765737871333
13017,7124,10.5,-0.4264889508599117
13017,1147,9.643673469387755,-0.4270719211347467
13017,6531,10.5,-0.4273532666744697
13017,2150,4.505714285714285,-0.42736000174551947
13017,1141,8.78734693877551,-0.42739566967629106
13017,1377,10.5,-0.42761459657294165
13017,3767,10.5,-0.4283065958939676
13017,5957,4.077551020408164,-0.4285836253573485
13017,2129,1.0804081632653062,-0.428855398660938
13017,1792,0.01,-0.4293412889714783
13017,4269,5.790204081632654,-0.43069665402874446
13017,9190,7.502857142857144,-0.4307139769881385
13017,5958,3.649387755102041,-0.43263172185739407
13017,107587,0.01,-0.4329708783625925
13017,8464,6.646530612244899,-0.4330251775503773
13017,102456,1.2944897959183674,-0.43359464597948305
13017,2163,4.719795918367347,-0.43366541146510484
13017,5350,2.793061224489796,-0.4349576020473538
13017,1168,6.218367346938775,-0.4350840582115403
13017,7141,10.071836734693878,-0.4364629842323826
13017,426,0.01,-0.43783737038711323
13017,8421,10.5,-0.437861555451603
13017,1795,0.01,-0.43795875305021936
13017,108916,9.215510204081633,-0.43991604162593445
13017,7142,10.28591836734694,-0.44002187721008434
13017,2128,0.866326530612245,-0.440037963851478
13017,5371,10.28591836734694,-0.44055404547419497
13017,1733,1.72265306122449,-0.44086271366938434
13017,3771,10.071836734693878,-0.4420669116492906
13017,1185,0.01,-0.4423685231076584
13017,9179,7.288775510204082,-0.4434629254961604
13017,1724,4.719795918367347,-0.44364568837343565
13017,1104,5.790204081632654,-0.4440047962171694
13017,117701,8.78734693877551,-0.44509785691749326
13017,2479,5.576122448979592,-0.4459694744703786
13017,7781,10.5,-0.4462074355650203
13017,111585,7.716938775510204,-0.44687681490736497
13017,1162,7.931020408163265,-0.4472598779475079
13017,7129,3.4353061224489796,-0.4476530501085183
13017,111476,10.28591836734694,-0.4480052643639545
13017,113701,9.429591836734694,-0.4483776616690034
13017,1786,1.72265306122449,-0.44936907565504214
13017,5973,10.071836734693878,-0.4498988598539142
13017,1814,2.793061224489796,-0.450216053990643
13017,1201,0.01,-0.4507835034801011
13017,5938,10.28591836734694,-0.45148795134899
13017,5353,10.5,-0.4523603183893061
13017,117413,0.01,-0.45241864625371186
13017,2142,0.01,-0.4525644610225994
13017,1721,0.01,-0.4534507230901219
13017,2035,0.01,-0.45364757756745067
13017,112382,3.007142857142857,-0.4544342060380888
13017,2856,4.505714285714285,-0.4555343372553977
13017,6502,10.5,-0.45564882274402185
13017,8438,8.78734693877551,-0.45671882324821467
13017,8489,5.790204081632654,-0.45688515847077227
13017,6519,10.5,-0.45832178058833484
13017,608,8.78734693877551,-0.45858382370905204
13017,2130,0.01,-0.4630387529886253
13017,1737,1.9367346938775512,-0.463703018555212
13017,104500,8.78734693877551,-0.46384124061985643
13017,4248,9.857755102040818,-0.4645572691211117
13017,1807,0.01,-0.46494530411563484
13017,2116,0.01,-0.46721195560476536
13017,1813,3.2212244897959184,-0.4675907603062024
13017,5322,7.288775510204082,-0.4676132121592955
13017,623,10.5,-0.46852281294801656
13017,99952,10.5,-0.47084767753338475
13017,97350,6.0042857142857144,-0.47383030836539053
13017,98982,3.863469387755102,-0.4741893476773822
13017,1713,0.01,-0.4745363425989184
13017,3773,10.5,-0.47555782081056464
13017,277,3.2212244897959184,-0.47562584852964807
13017,601,10.5,-0.47671022803546625
13017,5381,9.429591836734694,-0.47779197580836463
13017,1408,1.0804081632653062,-0.4779862500106893
13017,7717,10.5,-0.47812844321938
13017,582,9.429591836734694,-0.48009503530759834
13017,5352,9.643673469387755,-0.48021110373780296
13017,5351,9.643673469387755,-0.4803271316005815
13017,2493,4.719795918367347,-0.48046794952964333
13017,7080,9.857755102040818,-0.4822235403046595
13017,3373,10.5,-0.4827188811875849
13017,107468,9.001428571428571,-0.48298372480611507
13017,108877,0.01,-0.4834091518602692
13017,110185,10.5,-0.4869053590143462
13017,2162,4.077551020408164,-0.48745891098809424
13017,2076,0.01,-0.48763136567280085
13017,114205,7.931020408163265,-0.48780396396355696
13017,7130,1.72265306122449,-0.4881180989317644
13017,1806,2.5789795918367346,-0.48829240812811836
13017,3772,10.28591836734694,-0.488587924757246
13017,1692,1.5085714285714287,-0.49014669255283216
13017,2466,6.646530612244899,-0.4906075010914257
13017,2117,0.01,-0.4907317960720752
13017,1426,1.72265306122449,-0.4911018674698817
13017,2115,0.01,-0.49145143407107006
13017,5930,10.5,-0.4944952570589207
13017,6504,0.6522448979591837,-0.49481387845423663
13017,1449,1.2944897959183674,-0.4963053664599433
13017,1169,10.5,-0.49667722427516825
13017,4725,1.9367346938775512,-0.4969781759730636
13017,3374,10.5,-0.4986924915909263
13017,7823,10.5,-0.4997026391889907
13017,1691,1.2944897959183674,-0.4999471367482575
13017,95567,10.5,-0.4999740254662428
13017,283,5.1479591836734695,-0.5012992110841874
13017,7107,10.5,-0.5027880555015543
13017,1760,0.866326530612245,-0.5030021316460678
13017,103660,10.5,-0.5035776182978093
13017,2034,1.72265306122449,-0.5043870517089484
13017,1703,0.01,-0.5044092123523656
13017,7812,10.5,-0.5050784301474638
13017,839,10.28591836734694,-0.5071522261735875
13017,2494,4.719795918367347,-0.508113246426035
13017,1725,3.863469387755102,-0.5081845146601367
13017,71,6.218367346938775,-0.5090735567955433
13017,5311,7.07469387755102,-0.5127931300523727
13017,107442,10.5,-0.5136562515011074
13017,103187,9.215510204081633,-0.5137382549994705
13017,104975,10.5,-0.5148109602073603
13017,6486,0.01,-0.5155365566071792
13017,2481,4.719795918367347,-0.5158444303373702
13017,7775,10.071836734693878,-0.5160426946824013
13017,114050,8.78734693877551,-0.5171086958478812
13017,4288,3.007142857142857,-0.5176694804988748
13017,7811,10.5,-0.5182444017265713
13017,1732,1.2944897959183674,-0.5191081043477657
13017,5931,10.5,-0.5222949888028852
13017,1747,3.007142857142857,-0.5230165847578705
13017,1161,0.01,-0.523288131047013
13017,5923,10.5,-0.5235957589941134
13017,7735,10.5,-0.5254478637087645
13017,411,3.2212244897959184,-0.5257387461057075
13017,104379,3.649387755102041,-0.5262815274733199
13017,7105,10.5,-0.5284590742277153
13017,95295,7.931020408163265,-0.5292604589558612
13017,2467,7.07469387755102,-0.5296788222193576
13017,5887,3.2212244897959184,-0.5306205880890877
13017,428,5.1479591836734695,-0.5311081895663552
13017,2490,4.2916326530612245,-0.5318516369617381
13017,1173,0.01,-0.532705066597303
13017,1160,8.145102040816328,-0.5329740150186262
13017,99467,10.5,-0.5333757168917626
13017,3795,10.5,-0.5338514745457965
13017,4268,4.2916326530612245,-0.5348332565596534
13017,100160,10.5,-0.5354863350039516
13017,2482,5.36204081632653,-0.5355139054152775
13017,1785,0.01,-0.535662725757367
13017,2564,7.502857142857144,-0.5378657216308491
13017,1774,0.01,-0.5404888041891069
13017,2078,2.5789795918367346,-0.5405344619520509
13017,1191,6.218367346938775,-0.5406432680172073
13017,2859,5.36204081632653,-0.5409376997721944
13017,1444,2.5789795918367346,-0.541955614561598
13017,1458,0.01,-0.5430866968200794
13017,1723,4.2916326530612245,-0.5434272219729241
13017,1684,2.3648979591836734,-0.5440751091633171
13017,2120,2.3648979591836734,-0.5442481356078055
13017,1174,0.01,-0.5442814231054593
13017,112732,7.716938775510204,-0.5448078826769893
13017,7181,10.071836734693878,-0.544921110376672
13017,2468,8.359183673469389,-0.5462453582128626
13017,95342,7.931020408163265,-0.5472573105741387
13017,4717,1.0804081632653062,-0.5493407821049041
13017,6500,10.071836734693878,-0.5506684302981539
13017,6485,0.866326530612245,-0.5508521047824475
13017,1120,9.643673469387755,-0.5516128112235137
13017,2552,4.933877551020409,-0.5528133174422838
13017,112192,10.5,-0.5535614311390558
13017,913,7.288775510204082,-0.5538682342167573
13017,1159,0.01,-0.5542818600715049
13017,5895,4.077551020408164,-0.5556149264735724
13017,1427,1.72265306122449,-0.5565535142413196
13017,2109,0.01,-0.5567386768158309
13017,108649,6.432448979591837,-0.5582996494506991
13017,278,7.716938775510204,-0.5630185730423201
13017,590,10.5,-0.5643773834395815
13017,881,0.01,-0.5648813306774829
13017,5896,3.2212244897959184,-0.5651376229173835
13017,76,10.5,-0.5683741730962855
13017,2480,10.5,-0.5685209625047722
13017,281,0.01,-0.5687041380993425
13017,5340,4.719795918367347,-0.5697447712142452
13017,6501,1.72265306122449,-0.5707239463589677
13017,1439,1.0804081632653062,-0.5713410679964128
13017,3417,6.0042857142857144,-0.5713814217862814
13017,4719,8.57326530612245,-0.5729363036594965
13017,6513,2.150816326530612,-0.5742780762474975
13017,280,0.01,-0.5745929454753569
13017,4257,3.649387755102041,-0.5749071712675935
13017,1448,0.01,-0.5755868613806403
13017,1443,0.01,-0.5764683784839195
13017,1388,10.5,-0.5770707667551669
13017,2476,3.2212244897959184,-0.5778485616060347
13017,3418,6.432448979591837,-0.5787457236123548
13017,8475,9.857755102040818,-0.5795422982014455
13017,4273,1.2944897959183674,-0.5795459702421952
13017,7160,1.72265306122449,-0.5796829428110717
13017,419,7.07469387755102,-0.5797370688402048
13017,2551,3.649387755102041,-0.5817914139977305
13017,7106,10.28591836734694,-0.5822315573040877
13017,1802,3.4353061224489796,-0.582764345652093
13017,1175,0.01,-0.5858457119982732
13017,100385,10.5,-0.5861648815547331
13017,2083,1.0804081632653062,-0.586444357234013
13017,6479,2.3648979591836734,-0.5870296937829378
13017,1683,2.5789795918367346,-0.5881938298261893
13017,109604,8.145102040816328,-0.5893769677385803
13017,117501,0.01,-0.5895270774862797
13017,1736,3.4353061224489796,-0.5896034804405179
13017,116289,0.01,-0.5900393832354296
13017,1184,0.01,-0.5905586903967521
13017,5912,10.071836734693878,-0.5909816860404917
13017,6496,10.5,-0.591772352728744
13017,7092,10.5,-0.5922035209466698
13017,7736,9.429591836734694,-0.592435054506365
13017,10688,10.5,-0.5928728081436527
13017,812,10.5,-0.5947981653647774
13017,6495,10.5,-0.5959281955379911
13017,7091,10.5,-0.5968225530664228
13017,1734,2.5789795918367346,-0.5987088898952344
13017,98366,0.01,-0.6009574607572177
13017,8500,6.860612244897959,-0.6027143779746369
13017,7109,10.28591836734694,-0.6031638257603593
13017,5886,3.007142857142857,-0.6048606553184432
13017,10687,10.5,-0.6053783886527841
13017,118453,0.01,-0.605432758043067
13017,2080,1.72265306122449,-0.6058754745030235
13017,7090,10.5,-0.6093358982209518
13017,9965,10.5,-0.6101801975081818
13017,6484,10.28591836734694,-0.6111475856158499
13017,105521,8.57326530612245,-0.6136870752631403
13017,1738,1.5085714285714287,-0.6139487398312147
13017,162,10.5,-0.615071244029002
13017,7082,4.933877551020409,-0.6157854972457104
13017,100932,0.01,-0.6173298472510649
13017,11442,10.5,-0.618357746632022
13017,553,10.5,-0.620428948829759
13017,101967,0.01,-0.6208334789951484
13017,282,0.01,-0.6219885950934134
13017,6514,9.857755102040818,-0.6229137663747684
13017,7081,5.36204081632653,-0.6235858819964719
13017,2495,6.860612244897959,-0.6241323304231523
13017,5925,10.5,-0.6263653565417098
13017,6515,10.071836734693878,-0.627729798166776
13017,6483,10.5,-0.6288971618636372
13017,279,0.01,-0.6289595953587552
13017,579,10.5,-0.6298123745221118
13017,6505,10.28591836734694,-0.6298908775783505
13017,539,10.5,-0.6307277418851425
13017,9220,9.429591836734694,-0.6310897360335002
13017,1731,0.01,-0.6331434156484854
13017,818,9.643673469387755,-0.6362825973192403
13017,284,0.01,-0.6369314300288456
13017,106294,6.0042857142857144,-0.6371101443833664
13017,9180,6.646530612244899,-0.6371793513184991
13017,5926,9.643673469387755,-0.638529362179552
13017,5909,5.1479591836734695,-0.639533461471423
13017,1404,1.2944897959183674,-0.6399894404136997
13017,276,0.01,-0.6404003843891704
13017,407,0.01,-0.6412916383358696
13017,5904,5.790204081632654,-0.64230323098486
13017,285,0.01,-0.6427078485681603
13017,1438,1.0804081632653062,-0.643805736142987
13017,4718,6.432448979591837,-0.644723337336581
13017,113757,8.78734693877551,-0.6451130003065824
13017,9208,9.001428571428571,-0.6457373971483691
13017,1773,10.5,-0.6463219772354989
13017,381,10.5,-0.6467682341663405
13017,556,10.5,-0.6482752891175729
13017,1130,0.01,-0.6500427812878895
13017,5911,10.071836734693878,-0.6536313818013937
13017,116225,5.790204081632654,-0.6536584205328988
13017,1456,4.2916326530612245,-0.6552336221405102
13017,99823,10.5,-0.6554619225773319
13017,4301,0.866326530612245,-0.6556832422655907
13017,108459,10.5,-0.6559039689107957
13017,2079,3.2212244897959184,-0.6572457210136751
13017,2523,10.28591836734694,-0.6572680486970781
13017,1434,2.3648979591836734,-0.6573063887541606
13017,96793,0.01,-0.6584626281622308
13017,861,10.5,-0.6609172700140902
13017,2070,4.2916326530612245,-0.6614308747587498
13017,1145,10.5,-0.6617521746497215
13017,1752,1.5085714285714287,-0.6628777145100402
13017,98665,9.429591836734694,-0.6656280419461555
13017,55,10.5,-0.6661265882075909
13017,117877,0.01,-0.6667790092784547
13017,1751,10.5,-0.6672853774458498
13017,1735,3.007142857142857,-0.6672974703626962
13017,5910,5.576122448979592,-0.6676248367476172
13017,606,5.36204081632653,-0.6680057702433699
13017,63,10.5,-0.6683925979263643
13017,1445,0.01,-0.6689802880699856
13017,2069,3.863469387755102,-0.6693381043655602
13017,1459,0.01,-0.669477817416964
13017,5334,6.0042857142857144,-0.6699439142814896
13017,2439,5.576122448979592,-0.6709819295378927
13017,6481,4.505714285714285,-0.6717442757269028
13017,4731,2.5789795918367346,-0.6726335127773819
13017,5338,1.0804081632653062,-0.6729651494748596
13017,1762,10.5,-0.6731733468548473
13017,6482,9.429591836734694,-0.6733122024178155
13017,1784,2.5789795918367346,-0.6735337251946567
13017,103341,10.5,-0.6737018988129917
13017,2858,6.646530612244899,-0.6747511068819843
