Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1707,1725,0.01,0.8676773009901546
1707,114026,0.01,0.8664646629841147
1707,1415,0.01,0.8555458903085478
1707,1155,7.07469387755102,0.8519183385699833
1707,1408,1.5085714285714287,0.8479930123276096
1707,1416,0.01,0.846380858300151
1707,95295,0.01,0.8435874840495523
1707,1738,0.01,0.8409627953045977
1707,1405,0.866326530612245,0.8376846382434908
1707,104500,2.793061224489796,0.8368839129728951
1707,1737,0.01,0.8342870242763234
1707,1739,0.01,0.8327576970250593
1707,867,10.5,0.8310609669861455
1707,601,7.07469387755102,0.8308586598637707
1707,845,7.07469387755102,0.8287776772599296
1707,1414,0.01,0.8127229847959597
1707,548,10.5,0.8125018215795318
1707,1137,6.0042857142857144,0.8120284719731474
1707,1145,6.218367346938775,0.8116379175840418
1707,1147,0.01,0.809381033863228
1707,1104,10.5,0.7971692203874431
1707,1403,1.2944897959183674,0.7971660820843002
1707,101967,8.57326530612245,0.7911719566414442
1707,1377,10.071836734693878,0.7864769727218474
1707,1115,7.931020408163265,0.78603323458609
1707,1128,0.01,0.7836480222582694
1707,1427,0.01,0.7803322990017265
1707,114216,4.719795918367347,0.7793896461821954
1707,1401,1.72265306122449,0.7782294580294123
1707,1404,2.3648979591836734,0.7779153485116193
1707,117730,0.6522448979591837,0.7775783363454067
1707,1125,9.215510204081633,0.7723868608445861
1707,1127,5.576122448979592,0.7703380655353018
1707,421,10.5,0.7692892659159958
1707,625,4.933877551020409,0.7692329912272962
1707,1139,0.01,0.7685677596730729
1707,98665,0.01,0.7667837371385089
1707,890,9.001428571428571,0.7662362702304619
1707,1146,0.01,0.7659923176618413
1707,1426,0.01,0.7652720850951353
1707,1406,0.866326530612245,0.764444010412135
1707,96662,10.5,0.7579647964160834
1707,1152,0.01,0.7554121510311262
1707,99467,4.933877551020409,0.7526567152840018
1707,98002,0.01,0.7517491330290446
1707,1438,1.9367346938775512,0.7507551274103725
1707,139,10.5,0.7438345646825086
1707,113443,7.716938775510204,0.7415039789408848
1707,1396,1.0804081632653062,0.7386207333545227
1707,1398,0.6522448979591837,0.7366180045327992
1707,110600,2.5789795918367346,0.7353213231620557
1707,119572,10.5,0.7315066439174198
1707,1154,0.01,0.725760682487312
1707,1168,7.502857142857144,0.7252205053140535
1707,1751,1.5085714285714287,0.7245338569697581
1707,1442,4.2916326530612245,0.7235499234244116
1707,1752,1.2944897959183674,0.722776248315601
1707,1432,4.505714285714285,0.7216869817025569
1707,1753,0.01,0.7211524419512065
1707,1425,1.2944897959183674,0.7207996521442115
1707,1412,1.72265306122449,0.7198283476292889
1707,1126,0.6522448979591837,0.7189299088047474
1707,1434,5.1479591836734695,0.7177385572244703
1707,1431,4.933877551020409,0.7173227822859288
1707,1183,9.643673469387755,0.7170753374607923
1707,1713,2.3648979591836734,0.7165501281929195
