Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
102570,1111,8.359183673469389,0.8567485302879209
102570,831,10.5,0.8559361217058339
102570,816,7.288775510204082,0.8534283511589453
102570,383,6.218367346938775,0.8527850654161392
102570,806,0.01,0.848028799403159
102570,1122,10.28591836734694,0.8477871636494113
102570,817,0.01,0.8444450815713074
102570,1092,0.01,0.8443704298005118
102570,382,10.5,0.8430021580094285
102570,110049,10.5,0.8405922133324673
102570,815,0.01,0.8395878941690895
102570,403,8.145102040816328,0.8309694289294521
102570,1091,0.01,0.8301978137254102
102570,158,6.218367346938775,0.8285335303103297
102570,809,10.5,0.8282425962784111
102570,1093,0.01,0.8268838391304383
102570,822,0.01,0.8267112861782208
102570,1105,0.01,0.8255884874235732
102570,539,0.01,0.8207042230811449
102570,823,0.01,0.8197926218048217
102570,807,0.01,0.8191462947444915
102570,1145,6.0042857142857144,0.8151225012783152
102570,1416,3.007142857142857,0.8132968401824987
102570,1133,7.931020408163265,0.81141382102343
102570,1411,1.0804081632653062,0.8093855755512611
102570,1410,1.9367346938775512,0.8091607588380964
102570,1409,2.793061224489796,0.8087702442624568
102570,1395,2.5789795918367346,0.8076276286384676
102570,1396,2.5789795918367346,0.8072687445856375
102570,1397,1.5085714285714287,0.8069580337103444
102570,1403,1.5085714285714287,0.8065004660970553
102570,1394,2.5789795918367346,0.8060441875136695
102570,842,10.5,0.8052028124014297
102570,1402,2.3648979591836734,0.8031694142722351
102570,120066,10.5,0.8022420451453092
102570,1415,2.3648979591836734,0.8019063025300013
102570,1423,1.5085714285714287,0.8017352464562953
102570,1400,3.2212244897959184,0.799058258254417
102570,1398,0.6522448979591837,0.7981158600245817
102570,546,0.01,0.7978879795940602
102570,1724,2.793061224489796,0.7978047358602418
102570,1725,2.793061224489796,0.7976786178184794
102570,1424,1.9367346938775512,0.79697949894534
102570,1414,1.72265306122449,0.7951760973728124
102570,1401,3.2212244897959184,0.7950305518729037
102570,1404,3.007142857142857,0.7950100501597952
102570,96662,9.429591836734694,0.7923017769704515
102570,1431,1.2944897959183674,0.79136681475387
102570,538,2.793061224489796,0.7901056129795678
102570,99141,6.0042857142857144,0.7896804290903114
102570,568,2.150816326530612,0.7884289223055676
102570,105115,0.01,0.7870113963766209
102570,540,3.4353061224489796,0.7869928528254452
102570,105714,10.5,0.7868681805756577
102570,555,0.01,0.7846247697712001
102570,114026,6.0042857142857144,0.784135818652082
102570,1154,3.4353061224489796,0.784120746671043
102570,560,8.57326530612245,0.7825532209402417
102570,1378,10.5,0.782187453399619
102570,110169,6.218367346938775,0.7819631597251663
102570,841,10.5,0.7818471284664343
102570,69,6.0042857142857144,0.7816691821853513
102570,559,5.790204081632654,0.781606045528322
102570,1094,0.01,0.7814206203223201
102570,843,0.01,0.7812224021677132
102570,567,10.5,0.7803790150492229
102570,1114,5.576122448979592,0.7797992418605731
102570,1413,4.077551020408164,0.7787278163153033
102570,1388,0.01,0.7780711061691572
102570,1137,2.5789795918367346,0.7780682302270576
102570,1723,3.2212244897959184,0.7767686660547655
102570,390,8.57326530612245,0.77590683049286
102570,1430,4.505714285714285,0.7758079448606438
102570,547,0.01,0.775669256064172
102570,114168,10.5,0.7750438801289523
102570,115811,9.215510204081633,0.7749714281045439
102570,1405,3.2212244897959184,0.7746568345423552
102570,1406,3.2212244897959184,0.7745003515668344
102570,100726,8.145102040816328,0.7723889555008973
102570,850,10.28591836734694,0.7718866253117357
102570,271,10.5,0.7715160224338566
102570,1142,9.001428571428571,0.7711578624084667
102570,832,10.5,0.7711249222857347
102570,566,5.576122448979592,0.7702135698972554
102570,102082,8.145102040816328,0.7700298541890422
102570,119572,9.001428571428571,0.7676834319153952
102570,1104,0.01,0.7675375994691305
102570,1745,5.576122448979592,0.7673148826131445
102570,112967,0.01,0.7670234539402411
102570,105521,9.215510204081633,0.7668890438595952
102570,100557,0.01,0.7667545850853918
102570,1422,4.505714285714285,0.7664326501336202
102570,95342,9.857755102040818,0.7648663581590204
102570,95295,10.5,0.7644438241040221
102570,1421,4.2916326530612245,0.7641028427651799
102570,421,10.5,0.7632694716428254
102570,1412,4.077551020408164,0.7619602966616733
102570,109365,5.790204081632654,0.7599208629395857
102570,99380,8.145102040816328,0.7587613503565744
102570,1438,1.5085714285714287,0.7585572386529001
102570,1139,6.432448979591837,0.7579590688428426
102570,1418,4.505714285714285,0.7577931900605849
102570,1429,3.2212244897959184,0.7574192489413158
102570,2169,6.0042857142857144,0.7564077286754167
102570,105191,6.646530612244899,0.755153419759709
102570,1425,5.1479591836734695,0.7546644366454556
102570,1713,2.3648979591836734,0.7541858468172568
102570,1135,0.01,0.7537906984313569
102570,1746,5.790204081632654,0.7532535503381841
102570,808,0.01,0.7521309169312556
102570,1419,5.1479591836734695,0.7508409364885243
102570,1714,1.5085714285714287,0.7501201773958743
102570,1734,6.0042857142857144,0.7490937547304701
102570,1703,2.3648979591836734,0.7472208621394891
102570,1426,5.1479591836734695,0.7470146909894065
102570,1695,0.866326530612245,0.7465196727502995
102570,1420,5.790204081632654,0.7455530202406312
102570,1732,5.576122448979592,0.743818165242486
102570,1715,1.5085714285714287,0.743591427255393
102570,2168,6.860612244897959,0.7434273005019214
102570,1731,6.218367346938775,0.7431437728575044
102570,1739,0.866326530612245,0.742253226754883
102570,1748,1.2944897959183674,0.7416749776173204
102570,100088,9.215510204081633,0.7414425772582587
102570,104500,4.505714285714285,0.7410654516509707
102570,1733,6.0042857142857144,0.7407860781664293
102570,1432,3.863469387755102,0.7400552954811105
102570,854,0.01,0.7388949992675877
102570,1735,6.432448979591837,0.7382719577660365
102570,1747,6.646530612244899,0.7379163686905226
102570,1408,3.863469387755102,0.7379107436435688
102570,1126,0.6522448979591837,0.7377321005474613
102570,2167,7.502857142857144,0.7372640287355263
102570,2155,7.07469387755102,0.7353751997700995
102570,1722,3.2212244897959184,0.733631296954596
102570,1436,4.719795918367347,0.7330425804398175
102570,1121,0.01,0.7325761334903577
102570,1434,5.1479591836734695,0.7321962303947611
102570,557,4.077551020408164,0.7308398673040386
102570,1736,5.36204081632653,0.7289082079108805
102570,2156,6.0042857142857144,0.7287479720890362
102570,1387,3.4353061224489796,0.7283254060276649
102570,1437,5.790204081632654,0.7283148790399463
102570,102432,3.007142857142857,0.7281258988559445
102570,1144,0.01,0.7276051391970988
