Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9937,104157,1.2944897959183674,0.6204134127403155
9937,5339,1.0804081632653062,0.5895917508585382
9937,97466,7.931020408163265,0.5637521271134087
9937,5381,6.432448979591837,0.5544238117050491
9937,5351,6.0042857142857144,0.5531228214362762
9937,5871,2.793061224489796,0.5484324502123019
9937,5338,1.0804081632653062,0.5436951064791823
9937,5352,5.1479591836734695,0.541742547367753
9937,4713,1.2944897959183674,0.5391275541274572
9937,6501,1.72265306122449,0.5368690811748753
9937,5974,4.077551020408164,0.5358682759343311
9937,5931,2.5789795918367346,0.5275126230373557
9937,5923,2.5789795918367346,0.5256072457219916
9937,5892,8.78734693877551,0.5234712775198116
9937,5371,3.007142857142857,0.52270554497417
9937,5353,6.432448979591837,0.5202242351831331
9937,106752,10.28591836734694,0.5171102198669182
9937,5891,8.78734693877551,0.5103900222669978
9937,5372,5.1479591836734695,0.5096640740043856
9937,6471,7.288775510204082,0.4980297447632531
9937,5906,9.643673469387755,0.49477643863186194
9937,7093,6.218367346938775,0.4934900604810357
9937,6518,3.007142857142857,0.49117458953772986
9937,7128,2.150816326530612,0.49104515931629145
9937,5914,8.78734693877551,0.4900732625020484
9937,5890,10.5,0.489314351473525
9937,7132,3.863469387755102,0.48649185542426787
9937,113868,8.78734693877551,0.485982358605741
9937,5897,10.5,0.4847675570552623
9937,5930,1.72265306122449,0.4828710776089201
9937,6499,4.505714285714285,0.4817497845321087
9937,7094,4.933877551020409,0.4795644648906031
9937,6498,5.36204081632653,0.4774755908765096
9937,5335,6.646530612244899,0.4747069318941597
9937,3351,10.5,0.4710874850821303
9937,5957,3.007142857142857,0.46916075037580596
9937,408,7.502857142857144,0.4688480771146821
9937,5912,2.3648979591836734,0.4679598690263672
9937,5905,10.5,0.4675576768576739
9937,4712,1.72265306122449,0.46602988195931694
9937,7127,2.3648979591836734,0.4658150275350694
9937,5913,10.071836734693878,0.46325614101032553
9937,5323,8.57326530612245,0.4607722393113307
9937,5958,3.2212244897959184,0.4590454194668736
9937,7144,4.2916326530612245,0.45772505141005804
9937,3363,10.5,0.45664810379944865
9937,5893,10.071836734693878,0.45608546916850745
9937,7143,4.505714285714285,0.4560698850571494
9937,4702,0.6522448979591837,0.45582929226700697
9937,6524,1.9367346938775512,0.4548980441006356
9937,5929,5.790204081632654,0.451398767093803
9937,4714,1.5085714285714287,0.44966317506212083
9937,7113,6.860612244897959,0.4469577213495364
9937,7112,6.218367346938775,0.4465542333667385
9937,7733,8.57326530612245,0.44650743223173983
9937,5894,9.429591836734694,0.4446876484088623
9937,6521,8.145102040816328,0.4430605363726441
9937,6522,8.359183673469389,0.4415709877598688
9937,6520,9.429591836734694,0.4411377444852943
9937,5938,1.9367346938775512,0.4408491922861164
9937,5337,1.5085714285714287,0.44018802969909654
9937,5937,3.649387755102041,0.43947377722509984
9937,7734,8.359183673469389,0.4390118632746638
9937,5322,10.5,0.4374019836002738
9937,6530,4.933877551020409,0.43599324431202646
9937,6487,9.215510204081633,0.43554384657982315
9937,4273,0.866326530612245,0.4345719941446401
9937,6480,8.145102040816328,0.43411772356498035
9937,5320,4.719795918367347,0.4334600748574622
9937,109953,4.077551020408164,0.43329222447851545
9937,5928,6.0042857142857144,0.43275801922141444
9937,5333,2.150816326530612,0.4325352385751432
9937,6503,1.0804081632653062,0.43251693392449364
9937,7124,9.429591836734694,0.4315093058727132
9937,7134,6.218367346938775,0.4307897526307477
9937,5927,8.145102040816328,0.4296301106203829
9937,7126,9.429591836734694,0.42961529292989276
9937,5350,2.150816326530612,0.4291996429920979
9937,6523,8.78734693877551,0.42885838445867064
9937,7125,10.071836734693878,0.42866283714194386
9937,5907,10.5,0.42851874479565044
9937,7115,8.78734693877551,0.42714596543751526
9937,7133,5.790204081632654,0.4270028090804773
9937,6502,10.5,0.4266963505039336
9937,6497,10.5,0.42648629823344
9937,5324,7.716938775510204,0.42632903397273003
9937,7129,1.5085714285714287,0.4262068834029791
9937,3373,10.5,0.4250510604301867
9937,7108,9.001428571428571,0.42476404266943923
9937,5321,4.933877551020409,0.41868153255649443
9937,5340,4.933877551020409,0.418395406509679
9937,7114,9.857755102040818,0.41808452293887466
9937,5331,3.863469387755102,0.41765822047091916
9937,5336,3.2212244897959184,0.41670197643024676
9937,5334,5.790204081632654,0.4156342707328077
9937,5332,2.793061224489796,0.4128342823603032
9937,5915,7.502857142857144,0.41156893810242123
9937,109309,0.01,0.410482836258087
9937,5924,6.860612244897959,0.410068794942524
9937,3767,10.5,0.409687994791033
9937,5908,9.429591836734694,0.4087853291451631
9937,5947,5.1479591836734695,0.40748222755517594
9937,6506,10.5,0.4059690572792657
9937,4232,1.72265306122449,0.40576906691254166
9937,4231,1.72265306122449,0.4045387890221138
9937,5864,1.5085714285714287,0.4031446226032406
9937,6536,3.007142857142857,0.40217440853572584
9937,4725,2.5789795918367346,0.3982714985217598
9937,7130,1.72265306122449,0.3939413612380799
9937,5973,10.5,0.3937728126376355
9937,7107,10.28591836734694,0.39303587014002994
9937,8453,3.4353061224489796,0.39236711047728356
9937,6519,10.5,0.39130758395947807
9937,7717,10.5,0.39056254380202804
9937,4718,3.649387755102041,0.38955583741957045
9937,6531,10.5,0.3888306778662922
9937,5887,7.931020408163265,0.3883640962226347
9937,5877,8.359183673469389,0.3873874492932823
9937,109794,3.863469387755102,0.3810065367902705
9937,5895,7.931020408163265,0.37942440660956545
9937,4312,3.4353061224489796,0.3791387340118392
9937,4289,2.5789795918367346,0.3778686570651506
9937,6516,10.5,0.37768364256391107
9937,6484,0.01,0.37654129729864605
9937,5886,7.288775510204082,0.37526240545080314
9937,7198,9.643673469387755,0.37490034206686984
9937,6517,10.5,0.3738170664282282
9937,5878,8.78734693877551,0.37371370918446134
9937,4719,5.790204081632654,0.37359864642654106
9937,4699,6.432448979591837,0.37142762425879217
9937,7110,10.5,0.37058842014996296
9937,4270,2.5789795918367346,0.3695008967753681
9937,7141,10.5,0.3643212487813937
9937,4228,1.5085714285714287,0.36259935626593
9937,4735,5.36204081632653,0.3605016580811766
9937,7111,10.5,0.3603968080127158
9937,5349,10.5,0.3597507038227976
9937,7153,9.429591836734694,0.3596556034580485
9937,5889,10.28591836734694,0.3593473314368567
9937,7105,2.3648979591836734,0.3589160939784104
9937,5888,10.071836734693878,0.35698484123105756
9937,1152,10.5,0.35603719642582254
9937,5896,8.359183673469389,0.35574309093333445
9937,6500,3.649387755102041,0.3553192748823477
9937,4736,3.649387755102041,0.35481323027344036
9937,110565,8.57326530612245,0.35477061809100174
9937,4256,3.649387755102041,0.35439990997786486
9937,7131,10.5,0.35420713253482916
9937,4747,3.4353061224489796,0.35276721726228855
9937,3374,10.5,0.3508461829450511
9937,4746,3.649387755102041,0.35032810893224564
9937,4745,4.077551020408164,0.3500773531608754
9937,4255,2.5789795918367346,0.3460819394493717
9937,101908,6.218367346938775,0.34543057607413885
9937,7752,8.57326530612245,0.34456481277977147
9937,4241,2.3648979591836734,0.34450018095257773
9937,5348,8.57326530612245,0.3441294928905393
9937,7790,10.5,0.3439062318011181
9937,7751,10.071836734693878,0.33935020800518834
9937,5346,7.502857142857144,0.33785894285781715
9937,4254,2.793061224489796,0.3370889088911668
9937,7719,10.5,0.3352984338803564
9937,8490,5.790204081632654,0.335182546253343
9937,7142,10.5,0.33499788670549024
9937,5360,9.215510204081633,0.3348910578258163
9937,5347,7.502857142857144,0.33434791838088695
9937,4701,1.0804081632653062,0.33389923279427625
9937,4242,1.9367346938775512,0.3320737205848051
9937,6544,2.3648979591836734,0.3308263198412559
9937,4277,4.2916326530612245,0.3299738598843637
9937,7106,10.071836734693878,0.3297175797255827
9937,6485,0.01,0.32955248758830613
9937,5904,10.5,0.32950420501838684
9937,6573,10.5,0.32794357637653015
9937,4700,4.933877551020409,0.3273401141419222
9937,8464,9.643673469387755,0.3261702660209992
9937,4269,3.2212244897959184,0.3245802359019905
9937,6558,2.793061224489796,0.3239513535953067
9937,4737,3.2212244897959184,0.3224305510611519
9937,4711,2.3648979591836734,0.3221285097883996
9937,5911,0.866326530612245,0.32081000044850494
9937,4724,7.07469387755102,0.3204244358422058
9937,4233,1.9367346938775512,0.31945929817403573
9937,6504,0.6522448979591837,0.31744629589945783
9937,6483,10.5,0.3165452836207202
9937,5909,10.5,0.31613807631962576
9937,4288,5.1479591836734695,0.3158945264210339
9937,4692,4.2916326530612245,0.31343611455216636
9937,4260,4.2916326530612245,0.31336577659185727
9937,7096,7.931020408163265,0.3128852609141558
9937,4691,3.649387755102041,0.3124955760489938
9937,97350,5.1479591836734695,0.31175476930316326
9937,5910,10.5,0.31146537601225643
9937,4744,4.719795918367347,0.3105553965038248
9937,6481,10.5,0.310252815855141
9937,7767,8.359183673469389,0.31005654267113403
9937,4249,3.649387755102041,0.30980709132557793
9937,7081,10.5,0.3070275054598741
9937,6482,10.5,0.3061500340026633
9937,286,10.5,0.3039200277700205
9937,4229,2.3648979591836734,0.30006480640160915
9937,115779,10.5,0.2999386329567877
9937,5359,7.502857142857144,0.29907161749049815
9937,7082,10.5,0.29888422571714623
9937,3842,3.863469387755102,0.29791496395435735
9937,4757,6.0042857142857144,0.2962838109280962
9937,4755,9.215510204081633,0.2924554161363636
9937,4301,4.2916326530612245,0.29221996971724606
9937,4243,2.5789795918367346,0.2910058669346709
9937,4748,5.1479591836734695,0.29032558514756146
9937,4738,4.505714285714285,0.2902997871481341
9937,4756,7.502857142857144,0.28901615120363666
9937,4716,6.218367346938775,0.2885584278087644
9937,6479,4.933877551020409,0.28732307926089473
9937,4717,5.576122448979592,0.28546512852214523
9937,3771,10.071836734693878,0.2850756641076545
9937,3832,3.007142857142857,0.28369541959696987
9937,3820,3.4353061224489796,0.27911639594529136
9937,3831,4.505714285714285,0.27910774751463097
9937,380,8.78734693877551,0.2790514679644951
9937,7801,8.78734693877551,0.2777759067695166
9937,3773,10.5,0.2777235462137785
9937,106834,5.1479591836734695,0.276296929736202
9937,6513,10.5,0.2757855292510264
9937,4311,7.502857142857144,0.27506330969554804
9937,4234,1.72265306122449,0.2748511890246764
9937,3772,10.5,0.27261451203585807
9937,7095,0.01,0.27079758289838984
9937,4768,8.359183673469389,0.27060583129772275
9937,7154,10.5,0.26867698412786045
9937,100082,0.01,0.2681446076535703
9937,7090,10.5,0.2645345118470326
9937,6496,10.5,0.26392813205449317
9937,7791,10.5,0.26381554123054307
9937,3807,1.9367346938775512,0.26293644845253394
9937,7092,10.5,0.2615539776699667
9937,6495,10.5,0.26137311788104034
9937,1183,6.646530612244899,0.26021194622349664
9937,6486,10.5,0.25945956125609404
9937,7735,10.5,0.259385747681269
9937,7109,10.28591836734694,0.2570043990908226
9937,7091,10.5,0.25677831173232735
9937,6505,10.28591836734694,0.2553891426808651
9937,6514,9.857755102040818,0.25397795405281576
9937,5925,10.5,0.250334397851912
9937,5926,9.643673469387755,0.25024629751411975
9937,4715,1.0804081632653062,0.2501605669166195
9937,6515,10.071836734693878,0.24954284166046092
9937,3819,3.863469387755102,0.24880227026494162
9937,103987,8.57326530612245,0.24851286501085235
9937,4268,10.5,0.24509507365286887
9937,3853,3.007142857142857,0.2450486086668957
9937,108649,6.432448979591837,0.24153733428204993
9937,7145,10.5,0.23893051388087894
9937,4257,9.857755102040818,0.2387770121664996
9937,4777,10.28591836734694,0.23172317241526752
9937,114205,8.57326530612245,0.2271973426203726
9937,4787,10.5,0.22402801734134337
9937,111476,8.359183673469389,0.2230153134411239
9937,113162,10.5,0.22252804597383236
9937,4302,3.649387755102041,0.22235227314480288
9937,1089,9.215510204081633,0.22002009610802853
9937,7765,10.5,0.21987912535018406
9937,4287,10.071836734693878,0.21927942298017766
9937,4276,9.215510204081633,0.2182520289623664
9937,8421,10.5,0.21190968156545775
9937,4275,10.071836734693878,0.20963480156247094
9937,4290,1.72265306122449,0.20894833675687374
9937,4244,0.01,0.20709796849650608
9937,4245,0.01,0.205677967476822
9937,7780,10.28591836734694,0.20360985025196676
9937,4749,3.863469387755102,0.20285940132929425
9937,4286,9.857755102040818,0.1987822618599534
9937,4227,0.866326530612245,0.1965630326185862
9937,3854,3.007142857142857,0.19419229940735483
9937,7764,10.5,0.19390743480299788
9937,109602,9.429591836734694,0.1928415742566143
9937,4729,2.5789795918367346,0.19249547902136332
9937,4230,4.933877551020409,0.190793840789092
9937,4743,10.28591836734694,0.19052799105911666
9937,4753,10.5,0.1890490643698659
9937,4742,10.5,0.18756990696287223
9937,7802,7.288775510204082,0.18595548290375452
9937,7736,9.429591836734694,0.18544895987510512
9937,4754,10.5,0.179925152247572
9937,4759,10.071836734693878,0.1798423473042502
9937,7079,10.071836734693878,0.17930990405190494
9937,3795,10.5,0.1788857346180316
9937,4248,10.5,0.17886420113878698
9937,577,10.5,0.1783351198002433
9937,7823,8.145102040816328,0.1781898426217592
9937,8438,8.78734693877551,0.17479794319480835
9937,1167,10.5,0.1744788224582562
9937,7766,10.5,0.17433063771662538
9937,4739,3.649387755102041,0.17068729633610602
9937,115291,0.01,0.16899247757724312
9937,4703,1.72265306122449,0.16779973143531102
9937,8489,5.576122448979592,0.1657146807033384
9937,102589,7.716938775510204,0.15119465292606526
9937,4291,2.150816326530612,0.14927105846917643
9937,4731,3.649387755102041,0.14868579515714409
9937,120087,0.01,0.14714754826407395
9937,4730,6.0042857142857144,0.14644002387819588
9937,4246,9.215510204081633,0.14296229017509665
9937,4247,8.78734693877551,0.14013760000635922
9937,114053,0.01,0.137826908284998
9937,7812,8.359183673469389,0.13520580990229436
9937,145,6.0042857142857144,0.1336417393036915
