Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2022,110049,8.78734693877551,0.8992499085545655
2022,382,7.502857142857144,0.8964786142306226
2022,809,7.502857142857144,0.8871136978274762
2022,559,5.790204081632654,0.8823001450155675
2022,69,6.0042857142857144,0.8821157387981404
2022,110169,6.218367346938775,0.8820208912243435
2022,1154,4.933877551020409,0.8812538322359105
2022,807,0.01,0.878088744746329
2022,818,0.01,0.8778466845448941
2022,114026,6.0042857142857144,0.8769144477352804
2022,808,0.01,0.8732191360390421
2022,1122,10.5,0.8729417849210186
2022,115154,0.01,0.872866826234489
2022,816,10.5,0.870182171781453
2022,549,0.01,0.8676679426069552
2022,1094,0.01,0.8599989263734007
2022,568,0.01,0.8571170094120231
2022,540,0.01,0.8560620577736059
2022,806,0.01,0.8541089345086912
2022,539,0.01,0.850290927003684
2022,1139,5.1479591836734695,0.8500366272102896
2022,579,0.01,0.8493073251251191
2022,1095,0.01,0.8491743166915156
2022,99467,4.077551020408164,0.8477533851736825
2022,569,0.01,0.8474562844521258
2022,114205,0.01,0.8469382162759101
2022,567,6.860612244897959,0.8442777950535976
2022,548,0.01,0.843106680131368
2022,560,7.07469387755102,0.8406399888258407
2022,1093,0.01,0.8403642501738738
2022,158,6.218367346938775,0.8392270517228475
2022,96662,10.28591836734694,0.8381707598386394
2022,1115,0.01,0.8370608422870223
2022,271,10.5,0.8357050614486756
2022,100385,7.716938775510204,0.8354833685708831
2022,110600,0.01,0.8322616671606956
2022,547,0.01,0.8306268695708479
2022,403,6.218367346938775,0.8296068608246379
2022,1137,2.5789795918367346,0.8295608936648651
2022,578,0.01,0.8279216890051914
2022,108276,0.01,0.8251472071973072
2022,541,0.01,0.8249268126383973
2022,100160,0.01,0.8247388870192907
2022,1125,0.4381632653061225,0.8228474196000624
2022,833,0.01,0.818984520450285
2022,1398,0.6522448979591837,0.8184344536303713
2022,421,10.5,0.8167260412018253
2022,1112,10.28591836734694,0.816514675507509
2022,1111,10.5,0.8163814573320854
2022,105191,0.01,0.8159866304713698
2022,1155,7.931020408163265,0.8142935386983376
2022,1144,0.01,0.813707202774208
2022,411,9.001428571428571,0.8134518196548001
2022,1145,6.0042857142857144,0.8130474642308636
2022,817,0.01,0.8125679279395519
2022,100088,9.215510204081633,0.8115436903615524
2022,384,0.01,0.810404351212282
2022,867,10.28591836734694,0.8100160134227671
2022,113550,0.01,0.8091203517376513
2022,119572,9.001428571428571,0.8089170016243236
2022,117730,9.215510204081633,0.8087483462578718
2022,394,0.01,0.8085136468450052
2022,105475,0.01,0.8083022724344634
2022,393,0.01,0.8081656948411446
2022,831,10.5,0.8077308889143219
2022,1114,0.01,0.8073810052497279
2022,843,0.01,0.8056782249347135
2022,114050,0.01,0.8032926504962089
2022,114216,5.1479591836734695,0.8024287967033017
2022,1104,8.78734693877551,0.79938002069706
2022,1379,0.01,0.7989821663250104
2022,99141,6.860612244897959,0.7981304166812662
2022,102432,7.07469387755102,0.796856540537306
2022,1402,1.72265306122449,0.7930154316455544
2022,155,2.793061224489796,0.7903646687613407
2022,114168,10.5,0.7897624215895408
2022,1396,0.6522448979591837,0.7891512548756454
2022,1092,0.01,0.788848517086266
2022,1423,1.2944897959183674,0.7878880628744365
2022,844,0.01,0.7876132373015814
2022,1414,1.2944897959183674,0.7875698054022648
2022,557,4.2916326530612245,0.7873796577340102
2022,538,2.793061224489796,0.7870311405976049
2022,104500,4.505714285714285,0.7862218563170483
2022,1126,0.6522448979591837,0.7859037660526182
2022,100726,0.01,0.7857043266311983
2022,1404,0.866326530612245,0.7849127298003439
2022,1397,0.01,0.7840642259814792
2022,120066,10.5,0.7832296962340131
2022,1138,0.01,0.7825722054287853
2022,854,0.01,0.781842451252238
2022,555,1.0804081632653062,0.7812243049517245
2022,850,10.28591836734694,0.778766856356071
2022,864,10.5,0.7779929444678955
2022,625,5.36204081632653,0.7777323056427004
2022,159,9.429591836734694,0.7764011202950298
2022,1405,0.01,0.7762244852532589
2022,1106,6.0042857142857144,0.7752907429586202
2022,101967,8.57326530612245,0.7750676363442461
2022,1424,2.150816326530612,0.7743085021599131
2022,1401,1.5085714285714287,0.77311408398789
2022,1411,1.2944897959183674,0.7728169775754852
2022,1406,1.9367346938775512,0.7724868895110621
2022,109567,10.5,0.7709349701662612
2022,112791,5.36204081632653,0.7703280440370819
2022,1378,0.01,0.7700279215894016
2022,841,7.931020408163265,0.7693387256243929
2022,1413,0.01,0.7677227761609475
2022,842,10.5,0.7671905959177225
2022,1113,4.077551020408164,0.7669493148563518
2022,1403,1.2944897959183674,0.7644335991436056
2022,390,8.57326530612245,0.7636184285269858
2022,845,8.145102040816328,0.76241904626254
2022,1431,2.5789795918367346,0.7616374594304811
2022,160,7.931020408163265,0.7594684415302198
2022,873,10.5,0.7587149768514152
2022,1416,3.007142857142857,0.7570478137514867
2022,99380,8.145102040816328,0.756915634276979
2022,383,0.01,0.7563085832777565
2022,139,10.5,0.7559171337691657
2022,824,0.01,0.7558917642659055
2022,392,0.01,0.7556350955943978
2022,1395,3.2212244897959184,0.7553682542237216
2022,105115,0.01,0.7552631923956545
2022,866,9.429591836734694,0.7532332443278116
2022,1133,7.931020408163265,0.7526632944927909
2022,1725,0.866326530612245,0.7524266126538777
2022,78,4.719795918367347,0.752215775760739
2022,1400,2.793061224489796,0.7515944215463654
2022,106294,5.790204081632654,0.7498305615969363
2022,113443,10.5,0.7496489635784861
2022,1409,2.793061224489796,0.7486290243050353
2022,2122,0.866326530612245,0.7475775019753712
2022,1123,0.01,0.7475395200749826
2022,1142,9.001428571428571,0.7465764955466789
2022,558,5.790204081632654,0.7457224475294697
2022,1394,2.3648979591836734,0.7456322890027958
2022,163,10.5,0.745189388409454
2022,546,0.01,0.7448942224685755
2022,54,2.5789795918367346,0.7444174732589885
2022,1695,0.866326530612245,0.7440664075435042
2022,76,9.857755102040818,0.7438848261286042
2022,1124,0.01,0.7436519661920723
2022,1724,3.007142857142857,0.743649927634559
2022,1415,1.5085714285714287,0.7432749733084858
2022,1389,2.5789795918367346,0.741771636092333
2022,1410,3.2212244897959184,0.7397751429096591
2022,601,7.07469387755102,0.7390730648859689
2022,67,8.359183673469389,0.7375896457474487
2022,1191,6.0042857142857144,0.7342845928815318
2022,95567,7.502857142857144,0.7341226546968622
2022,162,3.863469387755102,0.7341124217048258
2022,1152,0.01,0.7340967350830492
2022,111522,10.5,0.7339994193231831
2022,853,0.01,0.7337838759625828
2022,823,0.01,0.7325628612348862
2022,71,10.5,0.7325043395935111
2022,1408,3.863469387755102,0.7305194813153956
2022,1135,0.01,0.730057927462045
2022,890,9.001428571428571,0.7293226323911091
2022,74,10.5,0.728298618136787
2022,1109,6.860612244897959,0.727868466780234
2022,115742,8.359183673469389,0.7276205894879085
2022,1136,0.01,0.7272563550846642
2022,105521,9.215510204081633,0.7270470700887403
2022,95295,10.5,0.7260565036494959
2022,1438,1.9367346938775512,0.7258075657321066
2022,1412,1.72265306122449,0.7257384351263638
2022,815,0.01,0.7254019333730479
2022,402,0.01,0.7250518180019252
2022,1202,6.0042857142857144,0.722447980321306
2022,832,10.5,0.7222520580558345
2022,855,0.01,0.7220466715206584
2022,583,0.01,0.7219999356981094
2022,113757,0.01,0.7219116438166513
2022,2121,1.72265306122449,0.7219019412096664
2022,1703,2.150816326530612,0.7205046548206262
2022,101526,10.5,0.7203131226302073
2022,95342,9.857755102040818,0.7200450237899896
2022,1432,3.4353061224489796,0.7195938138215843
2022,1430,5.36204081632653,0.71875032079263
2022,98002,8.57326530612245,0.7178552796092483
2022,1422,5.36204081632653,0.7175373539774959
2022,1091,0.01,0.7124085558534153
2022,1429,5.36204081632653,0.7121304002225284
2022,102082,8.145102040816328,0.7118372620172435
2022,1715,3.649387755102041,0.711760765995828
2022,1442,4.2916326530612245,0.7109543282824263
2022,1434,5.1479591836734695,0.7105099134149049
2022,1714,3.4353061224489796,0.7093604557763435
2022,1426,5.1479591836734695,0.708524611034846
2022,822,0.01,0.7075226356960017
2022,1425,4.505714285714285,0.7073185706235492
2022,1418,4.2916326530612245,0.7069230972069345
2022,1745,6.0042857142857144,0.7061595811655599
2022,1713,2.5789795918367346,0.7059928960627249
2022,1439,3.863469387755102,0.7059296068995846
2022,1427,5.36204081632653,0.7050642324838368
2022,2169,6.0042857142857144,0.704843348171464
2022,108445,4.933877551020409,0.7046016065879777
2022,109365,5.790204081632654,0.7036536036637848
2022,566,5.576122448979592,0.7034497601642854
2022,2103,4.933877551020409,0.7032796297624446
2022,865,0.01,0.7031490399297604
2022,2108,4.719795918367347,0.7030423042807468
2022,1128,0.01,0.702844370196761
2022,1168,7.931020408163265,0.702197176491209
2022,272,9.001428571428571,0.7017385663297765
2022,1421,6.646530612244899,0.7015160461312757
2022,812,8.78734693877551,0.7010183198415755
2022,1419,5.1479591836734695,0.7008455722172755
2022,1437,6.432448979591837,0.7004775591740371
2022,1420,5.790204081632654,0.7001448141726264
2022,2126,4.505714285714285,0.699518632962625
2022,2097,5.1479591836734695,0.6987558953291314
2022,1444,5.790204081632654,0.6979956151466356
2022,2109,5.1479591836734695,0.6977048812505702
2022,428,5.790204081632654,0.6976786080634088
2022,1763,3.649387755102041,0.6970075089386666
