Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8578,2524,3.649387755102041,0.7403147707508115
8578,2525,2.5789795918367346,0.7340261337807756
8578,2526,2.5789795918367346,0.7256655096635294
8578,2513,2.793061224489796,0.7242052012867699
8578,2939,0.01,0.7007754914092593
8578,2919,0.01,0.6999194351026139
8578,2920,0.01,0.6989470783509574
8578,2535,2.793061224489796,0.6950069241752349
8578,2103,0.01,0.6924223901724935
8578,2523,0.01,0.691551591657245
8578,2104,0.866326530612245,0.6715194930625042
8578,155,3.2212244897959184,0.6690439071643491
8578,3388,0.01,0.6637991038156599
8578,3387,4.933877551020409,0.6636137125304864
8578,2949,1.2944897959183674,0.6610250126627742
8578,2948,0.6522448979591837,0.6593684235174972
8578,3398,4.933877551020409,0.6576433026762697
8578,3370,0.01,0.6572566335743735
8578,2906,1.2944897959183674,0.6524022112399656
8578,2536,1.2944897959183674,0.6513207057870523
8578,2542,2.793061224489796,0.6511476651256607
8578,1721,2.150816326530612,0.648204265388661
8578,3386,4.719795918367347,0.6477272598139121
8578,114168,7.502857142857144,0.6456174449435688
8578,110600,3.4353061224489796,0.6453602287647258
8578,118755,6.432448979591837,0.64320441993117
8578,1389,3.2212244897959184,0.6418783272641035
8578,3778,5.1479591836734695,0.6409615382119387
8578,2096,3.007142857142857,0.6400566460689818
8578,559,7.07469387755102,0.6397318155228747
8578,2122,2.5789795918367346,0.6387337090961607
8578,2112,1.5085714285714287,0.6380693933771153
8578,69,6.860612244897959,0.6374917182345272
8578,2537,6.218367346938775,0.6374624158020579
8578,3371,0.01,0.637122670137605
8578,110169,6.860612244897959,0.63436624747673
8578,1784,0.6522448979591837,0.6343435301187259
8578,2918,0.01,0.6341694871266214
8578,98146,0.01,0.633464356991629
8578,2514,6.0042857142857144,0.6325839777770212
8578,109567,6.860612244897959,0.6319584814664392
8578,2097,3.4353061224489796,0.631918809668194
8578,2113,1.72265306122449,0.6312476884487859
8578,2121,5.790204081632654,0.630574729667279
8578,2527,6.646530612244899,0.6302989212696791
8578,3397,4.719795918367347,0.6299640335737045
8578,3774,7.502857142857144,0.6299012923280626
8578,118579,0.01,0.629318288530099
8578,2108,2.3648979591836734,0.6283441620904027
8578,3790,6.218367346938775,0.6282094293002516
8578,1792,6.860612244897959,0.627893194378085
8578,54,6.218367346938775,0.6272670886148202
8578,3789,4.077551020408164,0.6267725860910616
8578,2528,6.218367346938775,0.6265895903039504
8578,2516,7.502857142857144,0.6261555199795533
8578,2446,7.288775510204082,0.6260578285458832
8578,111585,0.01,0.6256888242249767
8578,2147,5.36204081632653,0.6243157793501568
8578,2489,0.01,0.6237532673703374
8578,2146,5.790204081632654,0.622904000414843
8578,115708,7.716938775510204,0.6225013143738003
8578,2128,7.502857142857144,0.621788456502129
8578,2139,6.432448979591837,0.6215649649253264
8578,428,6.432448979591837,0.6215191932175756
8578,2105,8.57326530612245,0.6215063085729466
8578,2502,0.01,0.6213330953563543
8578,1799,4.2916326530612245,0.6204111756850846
8578,600,4.933877551020409,0.6201530791774765
8578,2109,1.0804081632653062,0.6196187580107537
8578,2095,0.01,0.6194672270556163
8578,2127,7.716938775510204,0.6194420868266598
8578,2129,7.07469387755102,0.6188280775384363
8578,2504,4.719795918367347,0.618301536108395
8578,2106,8.359183673469389,0.6182424237801296
8578,2099,9.429591836734694,0.6180103509626611
8578,2453,7.502857142857144,0.6177468185369492
8578,2098,9.215510204081633,0.6174464652659655
8578,2148,8.359183673469389,0.6173386845916293
8578,2515,6.218367346938775,0.6168444512834002
8578,1791,6.432448979591837,0.6168391616382833
8578,2140,8.78734693877551,0.6166066358783344
8578,1094,8.145102040816328,0.6161008699068065
8578,1793,6.860612244897959,0.6146018443706727
8578,3798,3.649387755102041,0.6143209326270208
8578,1790,6.218367346938775,0.6138843995614496
8578,3352,0.6522448979591837,0.6133340976055126
8578,1794,1.0804081632653062,0.6131302865384256
8578,2176,7.931020408163265,0.6129222804469603
8578,2107,7.931020408163265,0.6127288714610204
8578,1154,9.857755102040818,0.6126321394441252
8578,2161,9.215510204081633,0.6123707892156478
8578,2503,6.0042857142857144,0.611568825695217
8578,2120,5.576122448979592,0.6112947622224387
8578,1795,0.6522448979591837,0.6110318034182602
8578,1800,7.07469387755102,0.6110156689716771
8578,3353,0.6522448979591837,0.6100221838982457
8578,3768,6.860612244897959,0.609428035165521
8578,2149,9.001428571428571,0.608801471998345
8578,2100,8.57326530612245,0.6087397144775958
8578,833,7.931020408163265,0.6085326682154385
8578,2141,7.931020408163265,0.6084100349885186
8578,2130,6.218367346938775,0.6084075545380475
8578,1704,9.001428571428571,0.6080967987638908
8578,2505,5.576122448979592,0.6080806575234787
8578,2463,7.502857142857144,0.6076694702759191
8578,1783,7.502857142857144,0.6075384147396484
8578,1781,5.36204081632653,0.6056169607810723
8578,2090,1.5085714285714287,0.6055185750808008
8578,2089,0.01,0.6051119328898283
8578,1786,6.0042857142857144,0.6048837411243961
8578,1785,4.719795918367347,0.6044021029929005
8578,1705,9.643673469387755,0.604375071552997
8578,1782,6.860612244897959,0.6040384346809019
8578,3375,7.502857142857144,0.6037094764879033
8578,2496,5.790204081632654,0.6022232825400837
8578,426,4.505714285714285,0.6010670595279323
8578,1715,9.857755102040818,0.6002904988516697
8578,2115,3.2212244897959184,0.6002376829624377
8578,1801,8.145102040816328,0.5997438324146327
8578,2564,9.001428571428571,0.5994280818933913
8578,2085,1.5085714285714287,0.5993683240016652
8578,2545,3.007142857142857,0.5993048881311871
8578,2150,8.359183673469389,0.5992196212632654
8578,2084,1.5085714285714287,0.5983765314145313
8578,118206,9.857755102040818,0.5981836492651387
8578,2162,9.643673469387755,0.5975602485362379
8578,102898,9.215510204081633,0.5967025705727425
8578,2955,1.9367346938775512,0.5961033432506488
