Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6652,2542,1.72265306122449,0.8120480953366573
6652,2918,0.866326530612245,0.7974005682528605
6652,2922,2.5789795918367346,0.7848872130764468
6652,2921,1.9367346938775512,0.7825697038524273
6652,2934,2.3648979591836734,0.7703698733798399
6652,2944,0.4381632653061225,0.7699458461305414
6652,118755,0.01,0.7664567048362709
6652,2126,0.01,0.7656387408962086
6652,2540,2.5789795918367346,0.7637643401650116
6652,2533,3.2212244897959184,0.7634785102594744
6652,2541,1.9367346938775512,0.7624395971090094
6652,2943,1.0804081632653062,0.7567922401848728
6652,2127,0.01,0.7546436080575967
6652,2108,0.866326530612245,0.7539422302301101
6652,2532,1.0804081632653062,0.753666963433447
6652,2940,1.5085714285714287,0.7535242746505895
6652,2932,3.2212244897959184,0.7531806087808
6652,2125,0.01,0.7522663709572771
6652,2539,1.72265306122449,0.7521743356513866
6652,2933,4.077551020408164,0.7493711023288816
6652,2939,3.4353061224489796,0.7487057474343608
6652,2931,2.5789795918367346,0.748671248032428
6652,2538,1.0804081632653062,0.7484281586843395
6652,3351,2.150816326530612,0.7474978078945645
6652,2537,0.6522448979591837,0.7451092157405594
6652,2941,1.2944897959183674,0.7414465398147309
6652,2112,0.01,0.7392006466274387
6652,118206,0.01,0.7381865890467485
6652,2124,1.0804081632653062,0.7375633416993292
6652,2942,1.72265306122449,0.7371223088939551
6652,2923,2.793061224489796,0.7363247865134566
6652,2919,1.2944897959183674,0.7347012812909349
6652,2113,1.0804081632653062,0.7336959024406171
6652,1784,0.01,0.7325873352047721
6652,2114,0.01,0.7325607783091458
6652,2924,2.3648979591836734,0.7284204306696185
6652,3375,1.5085714285714287,0.7281705243315579
6652,2920,1.5085714285714287,0.718855213507718
6652,2531,2.3648979591836734,0.7148831363733761
6652,97466,0.01,0.7143420907125395
6652,2527,0.6522448979591837,0.7105464804008619
6652,3308,3.4353061224489796,0.7099086026944276
6652,114285,4.505714285714285,0.707552383086752
6652,2507,5.1479591836734695,0.7075318325602553
6652,3362,1.5085714285714287,0.7054235226457857
6652,3373,0.866326530612245,0.7044861678081751
6652,1772,0.01,0.7041947801727537
6652,2948,0.866326530612245,0.6981931096857091
6652,2545,4.505714285714285,0.6980358018905435
6652,2535,3.007142857142857,0.6962683831300956
6652,3374,0.01,0.6958177095569448
6652,2514,1.5085714285714287,0.6951145820702339
6652,2107,0.01,0.6925495614228854
6652,2906,1.2944897959183674,0.6917536535556792
6652,2905,0.6522448979591837,0.6909133025193499
6652,2536,2.5789795918367346,0.6903906854174222
6652,3387,3.649387755102041,0.6895023831761302
6652,105284,0.01,0.6875001671680219
6652,2517,4.077551020408164,0.6867263958230003
6652,2525,3.863469387755102,0.6860400444028358
6652,2526,3.007142857142857,0.6850437460617982
6652,110169,0.01,0.6801899466544719
6652,2506,4.505714285714285,0.6799913888383387
6652,1771,0.01,0.6798646444742867
6652,1184,10.5,0.6731963067078566
6652,3371,0.01,0.6715296095023013
6652,3810,0.866326530612245,0.67094061533296
6652,2489,4.2916326530612245,0.6703452251714279
6652,3352,1.5085714285714287,0.6699171667136219
6652,99720,0.01,0.6691510896161673
6652,3818,1.2944897959183674,0.6679563357111515
6652,2106,2.150816326530612,0.6679266116045041
6652,2524,4.505714285714285,0.6672774487220064
6652,3353,1.5085714285714287,0.6668272417647176
6652,2909,1.72265306122449,0.665568902760399
6652,113004,4.933877551020409,0.6639987593074326
6652,3340,0.866326530612245,0.6622463195451063
6652,2100,1.5085714285714287,0.6613024283385254
6652,99921,0.01,0.6598564549420232
6652,98146,0.01,0.6592803612841591
6652,3386,4.719795918367347,0.6589746483655927
6652,3372,0.01,0.6589623776792364
6652,2895,0.866326530612245,0.6573989868900775
6652,1721,2.793061224489796,0.6539155328289803
6652,2528,1.72265306122449,0.6530690176108639
6652,2123,0.01,0.649944068918908
6652,2949,2.150816326530612,0.6497311851690895
6652,2109,1.5085714285714287,0.6475039443030293
6652,3811,1.5085714285714287,0.6463974360887452
6652,1783,0.01,0.6448281268141364
6652,3370,0.01,0.644795137145032
6652,1762,0.01,0.6416691246232225
6652,2513,2.5789795918367346,0.6404012721875498
6652,2896,1.72265306122449,0.6401584997330823
6652,2115,2.5789795918367346,0.6400459678110054
6652,2523,1.72265306122449,0.6395985096529212
6652,115708,0.01,0.6392021331526778
6652,2044,7.07469387755102,0.6378902503853271
6652,2043,7.716938775510204,0.6378810396204906
6652,2104,1.0804081632653062,0.6376729453493966
6652,2908,8.145102040816328,0.6369201009843404
6652,2105,1.72265306122449,0.6365422537898385
6652,98307,0.01,0.6335201574199394
6652,111902,0.01,0.6335098130518264
6652,2116,2.5789795918367346,0.633098163405329
6652,3363,1.9367346938775512,0.6330318956369096
6652,2515,3.649387755102041,0.632860370669476
6652,3817,1.0804081632653062,0.6314486998338908
6652,3765,4.2916326530612245,0.6311345819938228
6652,2505,3.4353061224489796,0.6306683021502182
6652,844,5.1479591836734695,0.6297628048277688
6652,1389,3.2212244897959184,0.6289040722969801
6652,2516,3.007142857142857,0.6281577855675613
6652,3774,4.505714285714285,0.6273170254212598
6652,2099,1.5085714285714287,0.6272579228840662
6652,112211,0.01,0.627255840302171
6652,3768,3.863469387755102,0.6267562331480037
6652,3801,1.9367346938775512,0.625667526644921
6652,3778,4.2916326530612245,0.6244334586245102
6652,1761,0.01,0.6240875652447313
6652,2907,6.646530612244899,0.6225062147046425
6652,3415,2.5789795918367346,0.6210906354841954
6652,2097,1.5085714285714287,0.620685172569994
6652,2046,7.931020408163265,0.6206825513954024
6652,3342,3.4353061224489796,0.6196553262645148
6652,3343,3.2212244897959184,0.6187865209073911
6652,2117,3.649387755102041,0.617878296867782
6652,2556,4.077551020408164,0.6177977091358673
6652,110600,5.576122448979592,0.6170904385443052
6652,3819,0.01,0.6149981125672848
6652,2103,1.5085714285714287,0.6149778807573173
6652,1799,4.2916326530612245,0.6130937326508579
6652,118579,0.01,0.6128259699723251
6652,1750,1.2944897959183674,0.6123049078054346
6652,3337,3.2212244897959184,0.6119435529486427
6652,3344,2.793061224489796,0.611437812834445
6652,2098,2.793061224489796,0.610294203986574
6652,3790,3.4353061224489796,0.6095710907572016
6652,3798,2.5789795918367346,0.6090771147613545
6652,2977,3.2212244897959184,0.6090273818131835
6652,3355,5.36204081632653,0.6081210961920036
