Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
115674,3353,9.0,0.6789532565159924
115674,2922,9.0,0.678672001566013
115674,2527,8.0,0.6785438494090019
115674,3818,1.0,0.6784674117817782
115674,2537,6.0,0.678264705763143
115674,2122,8.0,0.6779903679475661
115674,2129,7.0,0.677753293864871
115674,2148,8.0,0.6776918518355824
115674,3416,3.0,0.67641284710352
115674,2097,2.0,0.6744874761417674
115674,2528,7.0,0.6738027632301637
115674,2112,9.0,0.6730525526045428
115674,2955,2.0,0.6726186621038698
115674,2515,7.0,0.6722760654922171
115674,2905,10.0,0.6714132047255497
115674,2463,8.0,0.6710734072100868
115674,2103,1.0,0.6709908428965776
115674,102589,4.0,0.6707867107165517
115674,2505,8.0,0.6704462075294157
115674,2105,9.0,0.670061019765862
115674,2856,11.0,0.6695569373983422
115674,3352,8.0,0.669454707776332
115674,54,10.0,0.6693375430736375
115674,2857,10.0,0.6691245405884654
115674,2506,12.0,0.6689812187786355
115674,2899,11.0,0.6687336921917734
115674,3388,10.0,0.6685981135484539
115674,2149,9.0,0.6679699597775905
115674,2099,9.0,0.6678660738829706
115674,2489,12.0,0.6675798688056966
115674,3775,10.0,0.6674733544631559
115674,99921,1.0,0.6672737100571733
115674,2545,3.0,0.6672266054011884
115674,2161,9.0,0.6671321739986075
115674,1784,10.0,0.6666139398294234
115674,2106,8.0,0.6661909125914843
115674,3343,9.0,0.6659124753142567
115674,2108,2.0,0.6646054479058994
115674,2507,12.0,0.6643758327778877
115674,2909,10.0,0.6636888744225476
115674,3831,2.0,0.6634578340605382
115674,2898,12.0,0.663440019265161
115674,3794,10.0,0.6634337467715722
115674,104190,10.0,0.6633808474203737
115674,2107,8.0,0.6633684630334442
115674,2918,9.0,0.6632681592135692
115674,565,12.0,0.6629875567493141
115674,2906,11.0,0.662889706960446
115674,3785,10.0,0.6627024121746405
115674,2130,9.0,0.6626685019211829
115674,2120,9.0,0.6624793384501695
115674,104500,6.0,0.6621036906580522
115674,1137,8.0,0.660593080242219
115674,1792,7.0,0.6601087332918063
115674,3342,9.0,0.6598080202058131
115674,833,8.0,0.6594783118137251
115674,2921,9.0,0.6594665949933776
115674,2096,3.0,0.6593215194934288
115674,2944,2.0,0.6587532439969435
115674,2517,12.0,0.6587278041717188
115674,1791,8.0,0.6582390894407364
115674,1790,9.0,0.6581486409874492
115674,3810,1.0,0.6578396585930905
115674,3820,1.0,0.6577059251217695
115674,2503,7.0,0.6574899631255642
115674,2098,10.0,0.6566856883304099
115674,2141,10.0,0.6560492617785769
115674,3351,2.0,0.65503572575206
115674,3784,11.0,0.6547399306875922
115674,3793,10.0,0.6543774814847008
115674,3807,4.0,0.6543536358814258
115674,3371,12.0,0.6539466794322972
115674,3783,11.0,0.6536211601811592
115674,2100,9.0,0.6536166544544917
115674,2482,8.0,0.6525744153003172
115674,145,5.0,0.6520805385147583
115674,1793,7.0,0.6517442242325877
115674,1786,8.0,0.651655347839817
115674,2504,8.0,0.6512530704958011
115674,2496,11.0,0.6511883848139564
115674,3372,12.0,0.6511092744983086
115674,3766,12.0,0.6510659465045601
115674,2897,11.0,0.650840276434488
115674,1794,10.0,0.6503738220588089
115674,2908,10.0,0.6499604713973945
115674,4252,12.0,0.6498183298723085
115674,4253,12.0,0.6497071468632338
115674,1783,7.0,0.6492515960559866
115674,3338,10.0,0.6491983601989318
115674,1782,7.0,0.6490971120400348
115674,2495,9.0,0.6490108020344788
115674,3792,12.0,0.6489857022740764
115674,2502,8.0,0.648113650482736
115674,4228,12.0,0.6479548655297054
115674,1785,9.0,0.6479029023101665
115674,3337,10.0,0.6477018862021009
115674,881,9.0,0.647690537100969
115674,1715,10.0,0.6476100648407802
115674,1704,10.0,0.6473500901561222
115674,2126,8.0,0.6471592544983682
115674,4263,12.0,0.6468440728090072
115674,1799,4.0,0.6463841673276794
115674,1094,8.0,0.6455915550035078
115674,3862,12.0,0.6455729311045286
115674,2920,11.0,0.6454001161586553
115674,3370,7.0,0.6452550444943883
115674,1795,11.0,0.6450525369136181
115674,110600,5.0,0.6450489233399224
115674,2532,12.0,0.6444196502176169
115674,4264,12.0,0.6439985327350697
115674,2150,8.0,0.6435150745859866
115674,1781,7.0,0.6435033004265631
115674,4274,12.0,0.6434560218464253
115674,1721,2.0,0.643289281497907
115674,2046,8.0,0.6431541267999248
115674,3362,10.0,0.6428652297858963
115674,2533,10.0,0.6426972556557209
115674,3344,10.0,0.6426125785295012
115674,2115,3.0,0.6425159921871757
115674,118755,6.0,0.6423145813214297
115674,102898,9.0,0.6421816449223317
115674,3415,3.0,0.641538932028618
115674,3782,12.0,0.6415168282585592
115674,98146,1.0,0.6414910691102382
115674,2043,7.0,0.6412212415204153
115674,3308,3.0,0.6412040204746978
115674,2162,10.0,0.6411211789110893
115674,2044,7.0,0.6409590614870297
115674,2531,12.0,0.6407937763534262
115674,1801,9.0,0.640569384213118
115674,2540,8.0,0.6404497358661042
115674,2907,11.0,0.6401056141728186
115674,3781,11.0,0.6395354060890148
115674,95350,9.0,0.6391021195771993
115674,4262,12.0,0.6384278945840547
115674,2541,12.0,0.6377851807588069
115674,1705,10.0,0.6368025271617075
115674,3791,3.0,0.6366989431211323
115674,3801,3.0,0.636643105333319
115674,3800,4.0,0.6364092763758542
115674,99720,4.0,0.6363540867472792
115674,4261,12.0,0.6358580028751337
115674,1166,12.0,0.6354480835057545
115674,2125,8.0,0.6352795424496503
115674,4231,12.0,0.6345810469632235
115674,2551,8.0,0.6340895836357798
115674,4229,12.0,0.6333406545801155
115674,3780,11.0,0.633249060782457
115674,805,6.0,0.6327760262005024
115674,3406,6.0,0.6327545984798983
115674,3779,4.0,0.6325414305363932
115674,113757,9.0,0.6324859901057935
115674,1813,11.0,0.6322865367507351
115674,3821,1.0,0.6322030881540286
115674,4703,12.0,0.6320942012033672
115674,1814,11.0,0.6320770192563789
115674,1774,10.0,0.6319960990189895
115674,2539,12.0,0.63193082594698
115674,107468,11.0,0.6318142319502205
115674,3842,12.0,0.6315906370030479
115674,3811,2.0,0.6310472645749403
115674,4715,12.0,0.6308258954572198
115674,1722,9.0,0.6303480972245383
115674,2538,12.0,0.6303352519609685
115674,1760,12.0,0.6297100537217702
115674,2943,3.0,0.6294777897635808
115674,559,8.0,0.6290484339488739
115674,1822,11.0,0.6283121565558885
115674,2934,10.0,0.6280461920854787
115674,4232,11.0,0.628039776859896
115674,1806,11.0,0.6279992113362368
115674,2142,11.0,0.627877686987901
115674,2095,9.0,0.6276735417970869
115674,2163,11.0,0.6276291245482737
115674,4273,12.0,0.6275685067768496
115674,1802,8.0,0.6274212539176756
115674,1770,8.0,0.6273745198498382
115674,1714,11.0,0.6271843787480695
115674,4702,12.0,0.6270862310421592
115674,582,10.0,0.6267657147232748
115674,2970,9.0,0.6266933841249668
115674,428,7.0,0.6263584819744581
115674,69,8.0,0.626002912937474
115674,114285,12.0,0.625873151206251
115674,2932,12.0,0.6258084203434326
115674,2969,9.0,0.6255407660381263
115674,1815,12.0,0.6254641803915149
115674,1807,9.0,0.6254371492451425
115674,1753,12.0,0.6251743800552962
115674,2114,3.0,0.6250599242703763
115674,2091,11.0,0.623545399292641
115674,2924,11.0,0.623371124545921
115674,3822,1.0,0.6226314359800427
115674,2090,8.0,0.6226008594193984
115674,2117,2.0,0.6225095061149902
115674,109567,12.0,0.6224871641696585
115674,2919,12.0,0.6224730719687117
115674,110169,8.0,0.6224472154691718
115674,1800,9.0,0.622272817769298
115674,3765,8.0,0.6213906601998482
115674,2933,12.0,0.6202859229759321
115674,113004,12.0,0.6202700218817817
115674,1713,12.0,0.620021537654857
115674,4249,12.0,0.6199720862313725
115674,113887,8.0,0.6198824287845314
115674,3809,8.0,0.6198212645908066
115674,2093,12.0,0.619363945213147
115674,4271,12.0,0.6193396317249028
115674,4714,12.0,0.6190628606464904
115674,3799,7.0,0.6190250731641359
115674,2116,2.0,0.6188320134457813
115674,2064,12.0,0.618289293513576
115674,2552,9.0,0.6181100703647597
115674,1764,12.0,0.6180300799862808
115674,2493,6.0,0.6176019607257184
115674,2092,12.0,0.6175785710655011
115674,2555,5.0,0.6175361699452627
115674,2058,9.0,0.6174421588704566
115674,2931,8.0,0.6173739968938958
115674,2960,11.0,0.616543143458758
115674,2923,11.0,0.6164509654427917
115674,1703,12.0,0.6159238712462314
115674,4713,12.0,0.6151464587383385
115674,2052,10.0,0.6149680730772866
115674,4712,12.0,0.6148200942513011
115674,3808,9.0,0.6144989438992239
115674,1469,12.0,0.6144379768640178
115674,4731,12.0,0.6142623723779632
115674,1761,12.0,0.6133555355280964
115674,2941,10.0,0.6131708140289842
115674,4758,11.0,0.6125982538559699
115674,102214,2.0,0.6120688137753846
115674,2086,12.0,0.6117764600258582
115674,2124,2.0,0.6113735422913167
115674,4260,12.0,0.6113085242848255
115674,1691,12.0,0.6110270937877579
115674,2940,4.0,0.6109870745171362
115674,1780,7.0,0.6107935705653271
115674,2065,9.0,0.6107686307288679
115674,4270,12.0,0.6102943093794779
115674,1461,12.0,0.6091847341473555
115674,4759,11.0,0.6087253390726794
115674,1373,9.0,0.6083034116928662
115674,4739,12.0,0.6078404355329416
115674,4286,12.0,0.6076704178661341
115674,1460,12.0,0.6073560231510018
115674,2563,5.0,0.6073224398699123
115674,4711,12.0,0.6071883946044676
115674,4701,12.0,0.6069709770351974
115674,103341,9.0,0.6069445088396017
115674,2053,9.0,0.6069417095788812
115674,1695,11.0,0.6068519356019537
115674,4700,12.0,0.6067965834981883
115674,4302,1.0,0.6065662713506415
115674,2977,2.0,0.6060887328065561
115674,1154,12.0,0.6059529111570038
115674,3332,12.0,0.6058457626832312
115674,4269,12.0,0.6056676892476383
115674,1706,12.0,0.6056601362198075
115674,4730,12.0,0.6054304996845956
115674,2066,9.0,0.6052276146440592
115674,3336,2.0,0.6050074176313236
115674,2556,12.0,0.6046855714594259
115674,4275,12.0,0.6041044163025286
115674,118206,11.0,0.6039723291180312
115674,2089,9.0,0.603390100872192
115674,1771,7.0,0.603136136856311
115674,4753,11.0,0.603102213999926
115674,1694,8.0,0.6030520306741907
115674,3345,11.0,0.6027222281989528
115674,2054,8.0,0.6026628929783633
115674,1456,12.0,0.6026459686712085
115674,1455,12.0,0.602085552150266
115674,1470,12.0,0.6020261975575523
115674,3355,11.0,0.6018255389794105
115674,1454,12.0,0.6017577132591745
115674,1692,12.0,0.6016082582643736
115674,98002,9.0,0.6015009234804345
115674,4742,12.0,0.6014500144419624
115674,4287,12.0,0.6013904031566393
115674,546,6.0,0.6009169815989601
115674,2085,10.0,0.6008999257277791
115674,1464,12.0,0.6004027630959441
115674,3354,12.0,0.6003871975235757
115674,3335,12.0,0.6003794615630043
115674,3340,12.0,0.6000532712449865
115674,4291,12.0,0.6000274600989626
115674,2055,11.0,0.5998325607167567
115674,4754,11.0,0.5995051624411674
115674,3341,12.0,0.5993390202820021
115674,4719,12.0,0.5993237963992095
115674,1723,7.0,0.5992565251681744
115674,2084,10.0,0.5991331284056152
115674,108445,10.0,0.5990050069585959
115674,2056,12.0,0.598960128602412
115674,2961,12.0,0.5988419420131224
115674,111585,1.0,0.5988411670518956
115674,2077,12.0,0.5981346534544699
115674,4289,12.0,0.5978739089248983
115674,4787,12.0,0.5977647292902917
115674,1759,1.0,0.5974817025538228
115674,1763,3.0,0.5971322114238337
115674,2057,11.0,0.5967341360801778
115674,4757,12.0,0.5967053653274665
115674,2067,12.0,0.5965746877066361
115674,3334,12.0,0.5965277805325933
115674,1773,11.0,0.5964740449656134
115674,2135,3.0,0.5957883173551977
115674,1693,12.0,0.5955019888889816
115674,2080,12.0,0.5954998688386537
115674,1465,12.0,0.595457284756987
115674,2079,12.0,0.5950434883094982
115674,1453,12.0,0.5949878751103399
115674,4276,12.0,0.5947751586857797
115674,3329,12.0,0.5947466623250637
115674,106294,10.0,0.5946537065916636
115674,4743,10.0,0.5943596987816943
115674,538,12.0,0.5943568011111027
115674,2450,7.0,0.5939250273211589
115674,117501,5.0,0.5936850261989528
115674,4768,12.0,0.593494203367362
115674,1447,12.0,0.5933847352776842
115674,865,1.0,0.5932701995651499
115674,1684,12.0,0.5932137487958838
115674,4777,11.0,0.5930309772954826
115674,2068,12.0,0.5930205315083092
115674,2078,12.0,0.5927836831340174
115674,4748,12.0,0.5927772752308825
115674,1762,3.0,0.5925211912490842
115674,4756,12.0,0.5922519119252256
115674,4749,12.0,0.5916855990271004
115674,2494,10.0,0.5914837369219743
115674,159,10.0,0.5913907042130292
115674,4699,12.0,0.5913155089845601
115674,4277,12.0,0.590881508751368
115674,2962,7.0,0.5907456593108431
115674,111238,12.0,0.5907097851062237
115674,1772,10.0,0.5904335098332707
115674,1475,12.0,0.5901822915018142
115674,2076,12.0,0.5900992092277775
115674,2083,12.0,0.5899976313313424
115674,3853,9.0,0.5899389864272906
115674,1458,12.0,0.5899215283390968
115674,2166,12.0,0.5893049012080894
115674,4290,12.0,0.5890872069207493
115674,2452,12.0,0.5885963030570899
115674,1828,12.0,0.5878917984307402
115674,1448,12.0,0.5875195813910891
115674,2154,12.0,0.5874618326468644
115674,2123,8.0,0.587435170236223
115674,4729,12.0,0.5872267707859108
115674,2554,12.0,0.5872084996052119
115674,1445,10.0,0.5865493895851429
115674,4301,7.0,0.5864736157507854
115674,606,12.0,0.5863813020273088
115674,1439,12.0,0.5862489564476077
115674,3319,11.0,0.5861702770959571
115674,1683,12.0,0.5861404507655423
115674,1724,12.0,0.5860238601352248
115674,609,12.0,0.5856233690591226
115674,2967,10.0,0.5855114686539724
115674,1459,12.0,0.585148714564627
115674,3318,6.0,0.5843360597181901
115674,3327,7.0,0.5843054740742831
115674,1144,12.0,0.5841211382950835
115674,1481,11.0,0.5834031980367396
115674,1435,12.0,0.5831846136421006
115674,1735,12.0,0.5829921074619259
115674,2481,11.0,0.5829218573068331
115674,2070,12.0,0.5828086500406309
115674,104379,12.0,0.5826666949701725
115674,1736,12.0,0.5822245185080093
115674,3854,10.0,0.5822181628178109
115674,5331,10.0,0.5820594921613969
115674,4254,11.0,0.5820256888910189
115674,2451,12.0,0.5820108736854526
115674,4312,10.0,0.581703577150317
115674,99498,1.0,0.5815540820772123
115674,2942,6.0,0.5814920448014702
115674,2968,12.0,0.5814287712486884
115674,4234,11.0,0.5812696260032775
115674,1421,12.0,0.5808238917158508
115674,1188,12.0,0.5807093401056922
115674,275,9.0,0.5806400719935427
115674,4233,10.0,0.5804064320767512
115674,2069,12.0,0.580166718871981
115674,1449,12.0,0.5799759383200437
115674,1747,12.0,0.5799491869324467
115674,1128,7.0,0.5799374743082615
115674,1436,12.0,0.5797670319226664
115674,1734,12.0,0.5796644407886703
115674,2167,12.0,0.5796599883023911
115674,2171,12.0,0.5794945586052196
115674,2490,12.0,0.5793538426388753
115674,1437,12.0,0.5792365330831097
115674,1438,12.0,0.5791243654209736
115674,2561,12.0,0.5790637777953134
115674,1422,12.0,0.5783488654328581
115674,2476,12.0,0.5782891118105746
115674,4241,11.0,0.5775266798895268
115674,1731,12.0,0.577163441890961
115674,2169,12.0,0.5768099488633907
115674,1746,12.0,0.5767889103774598
115674,1745,12.0,0.576427560728791
115674,1413,12.0,0.5761262818687335
115674,1732,12.0,0.5761204867465082
115674,3333,9.0,0.5759848163455927
115674,1408,12.0,0.575929318631948
115674,109365,12.0,0.5759223812045416
115674,2439,12.0,0.5759120263950919
115674,1429,12.0,0.5758689681503779
115674,1427,12.0,0.5751335261675841
115674,1430,12.0,0.5749766218908786
115674,4737,9.0,0.574705260103981
115674,1423,12.0,0.5747052281580276
115674,1737,11.0,0.574596783704141
115674,2954,7.0,0.5744775710502671
115674,1752,12.0,0.574307782156669
115674,1414,12.0,0.5742407281922042
115674,1426,12.0,0.5742169218330276
115674,1450,12.0,0.5739815710763715
115674,844,8.0,0.5738845252912459
115674,1434,12.0,0.5736795072536041
115674,1444,12.0,0.5734807181278954
115674,1403,12.0,0.5732850237188195
115674,4745,12.0,0.573032478262133
115674,1425,12.0,0.5729661524137779
115674,2562,12.0,0.5727083602967452
115674,1443,12.0,0.5727043434848196
115674,5336,12.0,0.572643218565901
115674,1739,12.0,0.5723108000944519
115674,1733,12.0,0.5722896442856849
115674,1441,12.0,0.5722732963920576
115674,2168,12.0,0.5721494054273654
115674,1418,12.0,0.5721105649421272
115674,1401,12.0,0.5720475745718603
115674,1749,12.0,0.5718698011653711
115674,1398,12.0,0.5717906069612281
115674,2480,12.0,0.5716765746931851
115674,2491,12.0,0.5715893795702989
115674,2155,12.0,0.571287982872154
115674,5320,11.0,0.5712405282690105
115674,2477,12.0,0.5710625868710172
115674,2462,12.0,0.5709792165260447
115674,4718,12.0,0.5709473215084634
115674,4746,9.0,0.5709210990935726
115674,3309,12.0,0.5708339728061675
115674,1412,12.0,0.5708306965661312
115674,4747,11.0,0.5707807834320007
115674,1748,12.0,0.5707446811893802
115674,1419,12.0,0.5706670386784352
115674,588,12.0,0.570427567866042
115674,1400,12.0,0.5702872196061144
115674,1406,12.0,0.5701145706898456
115674,1411,12.0,0.5698920641120575
115674,2156,12.0,0.569798738938319
115674,1738,11.0,0.5695161295492652
115674,1397,12.0,0.5694918624994606
115674,101908,2.0,0.5694836745641767
115674,1420,12.0,0.5693905909387427
115674,4738,12.0,0.5693717706024222
115674,1424,12.0,0.5691471940069713
115674,1416,12.0,0.5690208718135994
115674,1432,12.0,0.5689786626251474
115674,1431,12.0,0.5688727409280947
115674,4255,11.0,0.5688464848264321
115674,1725,8.0,0.568843246776588
115674,1409,12.0,0.568706190877051
115674,1396,12.0,0.5686459462951055
115674,1410,12.0,0.5684085345335264
115674,1750,11.0,0.56830252679303
115674,1395,12.0,0.5681284508330825
115674,1139,7.0,0.5680525467199502
115674,5337,12.0,0.5679653716419341
115674,1402,12.0,0.5678210285356562
115674,818,10.0,0.5677881804261098
115674,1751,12.0,0.5673387969179791
115674,4242,10.0,0.5668028753979852
115674,1404,12.0,0.566755225505802
115674,1442,12.0,0.566447354360298
115674,2175,12.0,0.566390064913191
115674,1394,12.0,0.5655426546285234
115674,1375,12.0,0.5654669923089559
115674,1405,12.0,0.5646838808829263
115674,112732,12.0,0.5645219509480307
115674,1415,12.0,0.5642150514755031
115674,1810,12.0,0.5639674235309609
115674,1809,12.0,0.5637999880014789
115674,4235,12.0,0.5637341481070597
115674,5321,11.0,0.5632611775299857
115674,3328,12.0,0.5629860263882949
115674,4236,12.0,0.5620617773954979
115674,103987,12.0,0.5619424295438177
115674,4755,12.0,0.5610957020081778
115674,4735,11.0,0.5609454306137631
115674,873,6.0,0.5607725609568958
115674,4736,12.0,0.5603637533336732
115674,4247,12.0,0.5603276801748772
115674,4288,12.0,0.5602193000443076
115674,426,5.0,0.5598676102279974
115674,2466,12.0,0.5597838558157505
115674,4246,12.0,0.5595643940497173
115674,1817,12.0,0.5594045731361735
115674,2467,12.0,0.5593140458591294
115674,1167,9.0,0.559205683123249
115674,3321,12.0,0.5585869879939291
115674,5332,12.0,0.5578165995053787
115674,4245,12.0,0.5576593169447831
115674,1168,8.0,0.5576531461364677
115674,3320,11.0,0.5576378032418391
115674,1384,12.0,0.557247913001695
115674,3363,8.0,0.5562653040075591
115674,5338,12.0,0.5562256432885675
115674,2858,12.0,0.5561370630568552
115674,112192,10.0,0.5560070929657575
115674,283,5.0,0.5560064398682656
115674,807,3.0,0.5559490604861773
115674,4256,12.0,0.5558431225030096
115674,4248,12.0,0.5545380559560883
115674,2468,12.0,0.5544977723716024
115674,4311,12.0,0.5542670449308984
115674,417,12.0,0.5532403838075781
115674,1811,12.0,0.5528766174465451
115674,2895,1.0,0.5517318184113901
115674,8464,12.0,0.5506782332433988
115674,4227,12.0,0.5489848108278809
115674,864,1.0,0.5489748732439834
115674,2479,12.0,0.5489430180366404
115674,2859,12.0,0.548216434182617
115674,4244,12.0,0.5473516448420792
115674,4691,12.0,0.5472007512992824
115674,3767,9.0,0.5468709135268028
115674,1153,1.0,0.5460220277480221
115674,104157,12.0,0.5453048108355564
115674,4744,12.0,0.5446255836012913
115674,4692,12.0,0.5444303775585886
115674,626,9.0,0.543888168240144
115674,2870,12.0,0.5432009829566578
115674,577,11.0,0.5430606707941529
115674,63,6.0,0.5425880220577088
115674,98307,10.0,0.5422766630217832
115674,1818,12.0,0.5420874073926134
115674,112229,9.0,0.5415287369714525
115674,105585,9.0,0.5405601050662789
115674,4268,12.0,0.5395024735954408
115674,4243,12.0,0.538567387309149
115674,3772,9.0,0.5377642085741885
115674,4725,12.0,0.5376022218022161
115674,3373,8.0,0.5373133529127716
115674,4257,12.0,0.5372039410884779
115674,4230,12.0,0.5359204650665852
115674,3374,8.0,0.5359032939227193
115674,99823,3.0,0.5354050642326962
115674,3771,9.0,0.5352422385396799
115674,5339,12.0,0.5341937964782988
115674,3773,9.0,0.5331570980039857
115674,1184,5.0,0.5319163111401719
115674,4717,12.0,0.5314355506716405
115674,156,12.0,0.5297244929188556
115674,139,12.0,0.529035455473063
115674,105284,8.0,0.52881793334478
115674,1161,12.0,0.5287689992366285
115674,880,1.0,0.5274290556653847
115674,55,12.0,0.526116211437144
115674,4724,10.0,0.5245787296377098
115674,95482,12.0,0.524031237478014
115674,114205,9.0,0.5229057356481832
115674,854,1.0,0.5220252958606681
115674,113443,7.0,0.5220252077758709
115674,1159,1.0,0.5200398686728612
115674,5359,12.0,0.5188785299082648
115674,4716,10.0,0.5185696700609372
115674,1145,1.0,0.5169343862092287
115674,598,12.0,0.5162170498684858
115674,569,12.0,0.5145259301098175
115674,391,11.0,0.514103478930462
115674,622,12.0,0.5136121257014155
115674,2880,12.0,0.513423138974207
115674,2879,12.0,0.5129306916700043
115674,117701,8.0,0.512739395295499
115674,99467,9.0,0.5101053094056904
115674,3795,11.0,0.5093192560877677
115674,5324,12.0,0.5088181559358131
115674,2869,12.0,0.507553050098935
115674,108916,9.0,0.5073019618545922
115674,110972,10.0,0.5060916719889318
115674,106834,12.0,0.5060746413323519
115674,601,7.0,0.5060168545256656
115674,5346,12.0,0.50547654722961
115674,408,12.0,0.5053721675591133
115674,2887,12.0,0.5046384936065285
115674,2896,1.0,0.5038353410693098
115674,100385,12.0,0.5035187794820453
115674,95222,12.0,0.5030589924289862
115674,1151,12.0,0.5017119660281738
115674,101967,10.0,0.5011925300208473
115674,96662,12.0,0.5006935427298927
115674,5335,12.0,0.5005964034076937
115674,2878,12.0,0.49985819777847684
115674,100389,12.0,0.49858949091270255
115674,608,8.0,0.4973108016645662
115674,111476,12.0,0.4964811666024269
115674,113319,1.0,0.49636875296786365
115674,97697,12.0,0.4962078317582065
115674,5333,12.0,0.4954124557736551
115674,117730,1.0,0.4940538615361372
115674,867,10.0,0.4932403120916601
115674,1125,9.0,0.49106086683911
115674,874,5.0,0.4899578920808211
115674,1092,12.0,0.48924808733188485
115674,1169,12.0,0.4862947892845362
115674,118468,8.0,0.4859092053471332
115674,108216,12.0,0.4858489774820356
115674,1183,10.0,0.48539595700570737
115674,109794,10.0,0.48281992432586307
115674,579,5.0,0.4817987391274199
115674,5372,10.0,0.48135418597769697
115674,5360,12.0,0.4747008984040828
115674,95342,9.0,0.4742021969121688
115674,60,12.0,0.4741061198587684
115674,6558,11.0,0.47403821671182056
115674,99186,5.0,0.473116686052073
115674,95295,11.0,0.47175328865509525
115674,265,12.0,0.4714652821081471
115674,97350,5.0,0.4712409216964504
115674,5323,12.0,0.4711628020995122
115674,100967,1.0,0.4708708679875666
115674,412,10.0,0.4704685507641764
115674,6544,12.0,0.469738356205996
115674,162,6.0,0.46943610203723574
115674,5347,12.0,0.4690666178397417
115674,1179,4.0,0.4690293397987193
115674,105521,9.0,0.46748823619890445
115674,1185,7.0,0.4670069237827451
115674,5974,12.0,0.46557206151997566
115674,625,12.0,0.46536667482519867
115674,113100,6.0,0.46252186535493345
115674,96417,4.0,0.4622510656003509
115674,890,9.0,0.46193360300392616
115674,1181,12.0,0.46106239637603497
115674,855,1.0,0.4600094047933132
115674,120247,1.0,0.4592983395626894
115674,1160,1.0,0.45886357142276224
115674,8490,12.0,0.4584622870850552
115674,113079,6.0,0.4577731707173539
115674,95562,12.0,0.45766874409189706
115674,101526,12.0,0.4575838322816209
115674,1115,10.0,0.4570370018433013
115674,1127,6.0,0.45685632474259685
115674,421,12.0,0.45536975135618274
115674,583,1.0,0.45500782239709814
115674,2035,12.0,0.45500489244745346
115674,115154,11.0,0.452738702574505
115674,866,1.0,0.45262603243578137
115674,113868,1.0,0.4519000971144892
115674,9197,12.0,0.45105614078567957
115674,61,12.0,0.45064408391277666
115674,591,1.0,0.4505207163469904
115674,1124,2.0,0.44974675471134407
115674,856,11.0,0.4492959266686347
115674,589,12.0,0.4491881183282189
115674,98366,1.0,0.44905587776092903
115674,112382,1.0,0.4489831665813758
115674,112211,1.0,0.4479818767786655
115674,619,12.0,0.44795538329465756
115674,105191,8.0,0.4461690392765121
115674,1176,12.0,0.44605406326835495
115674,567,8.0,0.44601913223863443
115674,97852,12.0,0.4453159526576087
115674,105221,12.0,0.4453115615556873
115674,1104,12.0,0.443011045209566
115674,5348,12.0,0.4424547429653971
115674,843,12.0,0.44181581463120323
115674,96475,1.0,0.44153549494923583
115674,590,11.0,0.44099326746505696
115674,103187,9.0,0.4405979873701239
115674,117413,1.0,0.44035948348160203
115674,158,9.0,0.4400932428168386
115674,1191,6.0,0.43971284729597204
115674,1173,11.0,0.43943529466004083
115674,5924,12.0,0.4383831193242429
115674,114026,1.0,0.43757912860841697
115674,114050,1.0,0.4375097984869222
115674,6573,9.0,0.43745775777117246
115674,1186,12.0,0.43704153135053836
115674,548,6.0,0.43667483975707033
