Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1643,1376,1.0,0.47325843995110894
1643,853,1.0,0.4732430482017199
1643,1455,7.0,0.4731778798184916
1643,426,12.0,0.472979536970239
1643,2163,7.0,0.4729190508058283
1643,383,11.0,0.47264472000148916
1643,1751,9.0,0.4721926563649632
1643,2128,6.0,0.4715406211562019
1643,2103,5.0,0.4705236017585618
1643,1188,11.0,0.47043426531731625
1643,1761,9.0,0.46959575877652004
1643,98002,12.0,0.46678140955355674
1643,2450,12.0,0.46570928267013223
1643,110169,6.0,0.4657024820817608
1643,1706,1.0,0.46523862551631845
1643,2120,2.0,0.46451965929059
1643,560,12.0,0.4641130506706339
1643,1759,10.0,0.46395001356242127
1643,2127,5.0,0.46280677340321397
1643,69,6.0,0.46275971810713423
1643,1772,11.0,0.4625104686251573
1643,108445,4.0,0.46247268220534477
1643,865,1.0,0.46234015419307595
1643,2109,4.0,0.4616798406130619
1643,2124,9.0,0.4613185418713244
1643,105115,1.0,0.4605098573928267
1643,1464,8.0,0.46035206991340516
1643,117730,12.0,0.4592415521484008
1643,1465,8.0,0.4584466818660401
1643,162,12.0,0.45838135818616865
1643,577,9.0,0.45813141837299276
1643,145,3.0,0.45793105311156046
1643,559,5.0,0.45785481292002617
1643,855,8.0,0.45758114963306373
1643,112229,9.0,0.45739768181600493
1643,1752,9.0,0.45736616221085913
1643,890,10.0,0.45712657953231484
1643,1760,1.0,0.4563601404978386
1643,2451,12.0,0.4551624248763837
1643,1771,10.0,0.4533340865637191
1643,1780,10.0,0.45331173843509387
1643,2171,11.0,0.45302432164612805
1643,1151,12.0,0.45238196014299414
1643,116118,12.0,0.4522567803044524
1643,2130,2.0,0.4522422295349757
1643,2150,6.0,0.4518804275517223
1643,2452,10.0,0.4496684983515331
1643,99921,12.0,0.4487602769183484
1643,104975,12.0,0.44637714552776164
1643,1461,8.0,0.4450636428463577
1643,102898,11.0,0.4433495743801462
1643,558,11.0,0.44151993927008204
1643,1115,11.0,0.4410963015317112
1643,1722,7.0,0.4407525960260612
1643,1684,1.0,0.4399346096442507
1643,115708,11.0,0.43951905477736053
1643,822,1.0,0.43946256795996463
1643,1764,11.0,0.439409367409031
1643,897,12.0,0.43572345174584015
1643,582,12.0,0.4345866516842868
1643,106294,5.0,0.43371773246556067
1643,1153,1.0,0.43329896346714725
1643,2056,2.0,0.43163662929255886
1643,113757,7.0,0.4302782542466035
1643,1460,7.0,0.42869865229947757
1643,866,10.0,0.4285088908472745
1643,1694,2.0,0.4275581920458099
1643,1384,11.0,0.4275268190744427
1643,118589,12.0,0.4269808253224412
1643,2114,9.0,0.4269657456082818
1643,1770,11.0,0.42664579215662446
1643,1773,12.0,0.4254822815653926
1643,1469,8.0,0.424270285634724
1643,115291,12.0,0.4224094503278074
1643,805,9.0,0.4223958684062823
1643,107468,12.0,0.4216992068040486
1643,1763,9.0,0.4214217178288503
1643,564,12.0,0.4212748323506743
1643,2162,8.0,0.4210904521742428
1643,99498,1.0,0.41761723792588945
1643,159,10.0,0.4166339194660055
1643,546,12.0,0.41556341488106163
1643,2141,6.0,0.4151604177534146
1643,2129,6.0,0.41434068064797014
1643,1714,9.0,0.4139432620970559
1643,1795,2.0,0.4099234140359912
1643,1785,2.0,0.40967657346618735
1643,1786,2.0,0.4094610970878432
1643,2068,2.0,0.40928566678501266
1643,104535,4.0,0.4086644536639755
1643,1121,1.0,0.40820947884100567
1643,1784,2.0,0.4068707152544435
1643,154,5.0,0.4060019811392709
1643,1131,12.0,0.4048304930954194
1643,2116,1.0,0.40359159591375315
1643,109567,11.0,0.4027356500753668
1643,2115,8.0,0.40208977542254853
1643,809,12.0,0.3998124861239386
1643,588,6.0,0.39971931524836535
1643,111476,12.0,0.39961630798127923
1643,2070,3.0,0.3986384376574281
1643,390,12.0,0.3984284640875986
1643,100873,10.0,0.3972621926211066
1643,2126,5.0,0.39498064674605127
1643,807,1.0,0.3945760955708659
1643,3406,12.0,0.3934140745502177
1643,1470,8.0,0.3930548695763185
1643,625,12.0,0.3925790535536646
1643,1481,9.0,0.3919262265717609
1643,2085,4.0,0.391307109070394
1643,95562,11.0,0.390437428637634
1643,112732,12.0,0.38941208775332214
1643,112211,12.0,0.3886989168029832
1643,2053,5.0,0.38745872148131344
1643,76,10.0,0.38733851855186807
1643,1705,1.0,0.38730624699033445
1643,814,12.0,0.38704554455981355
1643,2066,5.0,0.3859423388456542
1643,52,12.0,0.38574881426467367
1643,2176,1.0,0.38514108229821953
1643,1704,8.0,0.38440991202243857
1643,1715,4.0,0.38414569763512696
1643,2149,5.0,0.3839589341448565
1643,55,12.0,0.38390952345122586
1643,108116,12.0,0.38356406851864633
1643,117931,7.0,0.3834719514776427
1643,109604,12.0,0.3826349464900082
1643,1800,12.0,0.3814360374138698
1643,1794,2.0,0.3812309155735415
1643,606,5.0,0.38073574765691554
1643,2067,1.0,0.3789723374871551
1643,2117,8.0,0.3788706832342891
1643,2058,1.0,0.3781617362916271
1643,2175,3.0,0.3769295270795925
1643,1774,11.0,0.37637999024664415
1643,2080,4.0,0.376194312782657
1643,2122,1.0,0.37609861269456457
1643,2069,4.0,0.37561238398174324
1643,1174,12.0,0.3755645445739594
1643,583,1.0,0.37451356377772094
1643,2052,1.0,0.37443162120142237
1643,1475,11.0,0.3742789529708528
1643,608,8.0,0.3740058405061767
1643,2463,1.0,0.37332538181574826
1643,3799,12.0,0.3721325810232281
1643,2054,5.0,0.37184161512852
1643,2055,4.0,0.371068679021758
1643,1793,1.0,0.36681304023287564
1643,2077,4.0,0.36678601184101356
1643,578,1.0,0.3654602374175526
1643,1161,1.0,0.3649057453430895
1643,419,12.0,0.364289726515689
1643,556,7.0,0.3634227204404299
1643,2139,5.0,0.36282870610593376
1643,1691,10.0,0.36281891239154707
1643,861,12.0,0.36230626791482046
1643,2065,5.0,0.36029676766180707
1643,862,12.0,0.36015171054866346
1643,402,2.0,0.3598913617074714
1643,1828,4.0,0.35933640022646607
1643,1683,3.0,0.3581580578578012
1643,63,12.0,0.3560941362138549
1643,851,12.0,0.3560293022993205
1643,2468,8.0,0.3556594639111976
1643,883,4.0,0.3552056790212932
1643,161,9.0,0.35505633025370753
1643,113319,1.0,0.35421809347933386
1643,102456,1.0,0.3533371031400324
1643,590,12.0,0.3532823886299852
1643,116289,1.0,0.35260797433727165
1643,272,9.0,0.3516289939962878
1643,276,5.0,0.35118242486214857
1643,3808,12.0,0.35100520851466177
1643,2466,12.0,0.35071375000143024
1643,2453,1.0,0.3504760139809222
1643,115154,11.0,0.34944915558995193
1643,405,10.0,0.34915138651042843
1643,2089,4.0,0.3491393932075961
1643,2161,5.0,0.34732303636002426
1643,2057,2.0,0.346330823999605
1643,283,6.0,0.3462979091262153
1643,2467,7.0,0.34619847379011437
1643,1386,1.0,0.3461340194592176
1643,1155,5.0,0.34592913856094154
1643,116842,12.0,0.34474104568199426
1643,120087,12.0,0.34462574305695004
1643,118468,12.0,0.34403246061438764
1643,1095,7.0,0.34354945757843636
1643,2076,4.0,0.34325068942039505
1643,98665,12.0,0.3423723267076575
1643,575,12.0,0.3407002657969843
1643,8500,11.0,0.33999911818535034
1643,2446,2.0,0.3394669396288027
1643,2084,4.0,0.33846646815234904
1643,95958,12.0,0.33646138250754143
1643,112382,1.0,0.3360197482937747
1643,155,3.0,0.33496755193127303
1643,95962,12.0,0.3337396599351581
1643,2079,5.0,0.33363741988021334
1643,1094,7.0,0.3333273891974069
1643,2043,3.0,0.33222396258379594
1643,2476,12.0,0.3317146661899728
1643,1802,12.0,0.33061422396122875
1643,1101,9.0,0.330416909846004
1643,105221,12.0,0.32936282508855685
1643,579,2.0,0.32934626958356694
1643,881,7.0,0.328603349788817
1643,2148,4.0,0.32726518469918164
1643,1782,10.0,0.32704381086619405
1643,110600,3.0,0.3269864371758794
1643,882,1.0,0.3263654082882024
1643,2125,5.0,0.3261465098767109
1643,2147,3.0,0.3255488052382848
1643,1136,12.0,0.32520931324393554
1643,1781,10.0,0.3249259818251733
1643,2090,3.0,0.3241390995658542
1643,2551,5.0,0.32362897176089833
1643,1693,7.0,0.32324339898823884
1643,2146,4.0,0.32205847620617667
1643,2490,12.0,0.31815334992234745
1643,2064,1.0,0.31723344058131253
1643,2140,3.0,0.3166469247375523
1643,77,12.0,0.3158901218841207
1643,2477,12.0,0.3153638459557583
1643,118206,11.0,0.3148260683614452
1643,114050,1.0,0.3139509228917019
1643,3809,12.0,0.31347780879856846
1643,3800,12.0,0.3128713919840105
1643,394,9.0,0.3113167383670392
1643,277,3.0,0.3106577566295806
1643,2098,8.0,0.30916589556786267
1643,2078,5.0,0.3070795988711048
1643,1167,1.0,0.3060458636046389
1643,844,12.0,0.2967645198955029
1643,845,7.0,0.29608891117572167
1643,101175,1.0,0.2945139070416546
1643,2479,12.0,0.29426090638820424
1643,103341,12.0,0.2899921959214464
1643,112997,6.0,0.2874166400762692
1643,114216,5.0,0.2872323878343437
1643,278,8.0,0.2858879600509493
1643,1783,10.0,0.28442434839897324
1643,1135,1.0,0.2837673275928362
1643,101526,12.0,0.28375576360728816
1643,2083,5.0,0.2834439271043395
1643,2491,12.0,0.2825459946040152
1643,1144,1.0,0.2815361164088642
1643,1807,12.0,0.28096489524204227
1643,99823,12.0,0.2809597649013339
1643,2099,12.0,0.2805894680135833
1643,164,11.0,0.28047849595003793
1643,2086,9.0,0.2804544609093299
1643,2093,9.0,0.2793372384577989
1643,3821,12.0,0.279062079000036
1643,2104,7.0,0.27819252711215203
1643,569,12.0,0.2774267418998859
1643,265,3.0,0.2774026241907265
1643,1799,12.0,0.2757607344835068
1643,138,12.0,0.275192459356136
1643,64,12.0,0.27497907749860584
1643,1790,12.0,0.27352260028787434
1643,110185,12.0,0.2733324281333982
1643,622,12.0,0.27324635374478645
1643,149,12.0,0.26909363404282516
1643,9953,12.0,0.26536090357423436
1643,1089,12.0,0.26365541267422954
1643,95960,12.0,0.26227398821910064
1643,1392,12.0,0.2616360547441501
1643,117877,12.0,0.2609661571040194
1643,100082,12.0,0.25970494080533535
1643,2044,2.0,0.25865818585989664
1643,430,12.0,0.25571870180248524
1643,113868,1.0,0.2549274316045764
1643,2106,12.0,0.2536500927808836
1643,275,6.0,0.25282359566791934
1643,2100,12.0,0.2525434948882671
1643,860,12.0,0.2501099193111619
1643,2105,12.0,0.24958068732237815
1643,598,12.0,0.24897424999689832
1643,2112,6.0,0.247940101995339
1643,856,12.0,0.24547506038543732
1643,1801,12.0,0.24490976086660032
1643,118773,8.0,0.24487150895595877
1643,2482,12.0,0.24319695827324828
1643,2552,4.0,0.2424951204143021
1643,105585,12.0,0.24226734278598905
1643,2504,12.0,0.23960243415783844
1643,899,10.0,0.2390794047141115
1643,1791,10.0,0.2385527239239782
1643,824,12.0,0.23557098712234636
1643,2091,11.0,0.23477148260572245
1643,98366,1.0,0.23213139660743576
1643,130,12.0,0.23027952129575202
1643,2496,12.0,0.22698512317207054
1643,2092,9.0,0.2268225081515356
1643,2495,12.0,0.22469062873154544
1643,1792,12.0,0.22327045747096974
1643,67,10.0,0.22255566306024044
1643,70,12.0,0.22239372224094744
1643,109602,12.0,0.2208380376904614
1643,115951,8.0,0.21801996796762912
1643,111136,12.0,0.2175343732069147
1643,2503,12.0,0.2171773018703934
1643,156,11.0,0.2157429836604562
1643,2107,12.0,0.2118397317193711
1643,1127,6.0,0.21057251870264793
1643,116230,11.0,0.2104245782618993
1643,393,1.0,0.20852065708938605
1643,96417,4.0,0.20706726435776224
1643,2480,5.0,0.1991238463475583
1643,407,1.0,0.19824900383817767
1643,1128,6.0,0.19741740862897628
1643,3822,12.0,0.1948321835940997
1643,104132,1.0,0.19343804607474036
1643,891,1.0,0.19162589785875406
1643,2113,12.0,0.18681483350600914
1643,112119,12.0,0.18542660688071544
1643,115180,1.0,0.18514933612533613
1643,153,12.0,0.18510690777101435
1643,111287,9.0,0.1847355796627611
1643,96159,10.0,0.18456578597883733
1643,2462,10.0,0.18372386292982656
1643,2513,12.0,0.1829116330483994
1643,110972,11.0,0.18288335610925277
1643,2502,12.0,0.1789895334549858
1643,830,12.0,0.17856841783402388
1643,1391,12.0,0.1778161012384334
1643,4229,2.0,0.17614308037084225
1643,107442,12.0,0.17486663078357256
1643,1806,12.0,0.17453906154703125
1643,1175,1.0,0.17426912866984468
1643,117501,11.0,0.17306184832894966
1643,114922,10.0,0.17112587483169373
1643,113162,12.0,0.1703416695653326
1643,103987,9.0,0.16974352382670443
1643,3807,2.0,0.16841767513689332
1643,1146,1.0,0.1669899244596722
1643,95959,12.0,0.16370856358840136
1643,113701,1.0,0.16355044746389436
1643,2858,5.0,0.1615266387289933
1643,102214,10.0,0.16021300172485475
1643,60,12.0,0.1564895248345609
1643,285,8.0,0.15498531732238507
1643,59,12.0,0.15304880126650555
1643,619,12.0,0.15218269362402637
1643,8475,11.0,0.15162927772037982
1643,418,4.0,0.1510547202517546
1643,10716,12.0,0.14966493385187385
1643,98307,12.0,0.1474478761142315
1643,2526,12.0,0.14696896022620165
1643,1822,3.0,0.14534616724246474
1643,1813,2.0,0.1443221958435571
1643,591,1.0,0.14430846180524481
1643,9897,9.0,0.14290832786521945
1643,1814,2.0,0.1421817848483523
1643,2493,4.0,0.141988118278229
1643,103900,12.0,0.1408898927108
1643,1815,12.0,0.1394192387202423
1643,160,10.0,0.1386185812398978
1643,547,1.0,0.1318079363613438
1643,1124,2.0,0.1165762384790886
1643,6558,9.0,0.11316180375593698
1643,4228,2.0,0.11059809141298138
1643,116081,12.0,0.10984973182339453
1643,1373,12.0,0.10857527479486762
1643,3765,11.0,0.10833564085691927
1643,2859,5.0,0.10802312517482315
1643,100389,12.0,0.10689730856412671
1643,2535,12.0,0.10660391356520149
1643,99186,12.0,0.10367242498702367
1643,100393,10.0,0.10260825273397833
1643,97747,12.0,0.10167634775178158
1643,2856,9.0,0.10166894658923176
1643,2536,12.0,0.10086806662589931
1643,2527,12.0,0.09797645880454608
1643,639,12.0,0.09713460493472348
1643,3355,12.0,0.09686746862058104
1643,2537,12.0,0.09622798689752843
1643,2494,5.0,0.09589316283967864
1643,109309,12.0,0.09465986030492624
1643,113887,12.0,0.09202041361529689
1643,413,5.0,0.08886297678929456
1643,2481,12.0,0.08878446280307628
1643,384,4.0,0.08775486399534327
1643,279,1.0,0.08383260573484852
1643,3370,12.0,0.08222824197409917
1643,2035,2.0,0.0805339138341793
1643,264,7.0,0.08022811256574003
1643,623,12.0,0.07964271993435135
1643,398,12.0,0.07942372381514995
1643,117410,11.0,0.07926756622138442
1643,4254,12.0,0.07911465285601871
1643,101208,5.0,0.07807023313113881
1643,2968,1.0,0.07773538578285755
1643,2516,12.0,0.07770682798455164
1643,6544,10.0,0.07688675914303622
1643,2034,2.0,0.07679688038932542
1643,549,9.0,0.07483201310128162
1643,3387,12.0,0.07480331221823744
1643,3345,12.0,0.07466135269743579
1643,2545,1.0,0.07065589427251362
1643,2528,12.0,0.0698346391957907
1643,95933,12.0,0.06965903967024156
1643,2525,12.0,0.06932216836498684
1643,3386,12.0,0.06691804264909507
1643,2955,1.0,0.06687943242482786
1643,2523,12.0,0.06637832144222333
1643,1379,1.0,0.06452491091872392
1643,3354,12.0,0.06382011673008137
1643,282,1.0,0.06348374243369526
1643,600,12.0,0.059538913345395184
1643,98313,12.0,0.059314696012476076
1643,2564,8.0,0.05899933250875267
1643,2857,4.0,0.05815367385421999
1643,2514,12.0,0.05760827705890548
1643,9910,12.0,0.05335584945787297
1643,109100,12.0,0.05209500859388971
1643,100234,6.0,0.0484432934630008
1643,1143,12.0,0.0476337770202363
1643,417,10.0,0.04288519215957132
1643,96292,12.0,0.04030480341632792
1643,4233,12.0,0.03930882280891379
1643,813,12.0,0.0378400749241915
1643,112201,11.0,0.03726837472554445
1643,3417,12.0,0.03571170078143471
1643,2524,12.0,0.03546145097650699
1643,103393,12.0,0.03395361077164083
1643,100932,1.0,0.0336615620578421
1643,105475,9.0,0.03236489725077696
1643,4256,12.0,0.03077556230785017
1643,2515,12.0,0.03041270791961026
1643,3818,12.0,0.02877689463655786
1643,3817,12.0,0.027018231177010188
1643,2942,4.0,0.025582102964797127
1643,4241,12.0,0.024373599587778072
1643,3340,12.0,0.020004537846414983
1643,100088,10.0,0.01985899631625243
1643,2505,12.0,0.01911687104629045
1643,286,1.0,0.01827344699082456
1643,3342,12.0,0.018008659721783005
1643,116262,12.0,0.01612229086911443
1643,595,12.0,0.01602392853932033
1643,589,12.0,0.01560518215560669
1643,263,9.0,0.015396431570545155
1643,3398,12.0,0.012913446776201654
1643,111238,12.0,0.011255318482828458
1643,6573,9.0,0.01040351006269502
1643,3353,12.0,0.007678850776423829
1643,3352,12.0,0.005530266637435832
1643,3375,12.0,0.0050403146693546175
1643,281,1.0,0.002400843334316116
1643,3397,12.0,0.0018641815236524195
1643,146,1.0,-0.00014210998496921867
1643,3418,12.0,-0.0040424128963649775
1643,2977,11.0,-0.005530342934499499
1643,95350,12.0,-0.007938551028276786
1643,2542,12.0,-0.010092925015264376
1643,3341,11.0,-0.01053697509666196
1643,4255,12.0,-0.01113209514859892
1643,3774,12.0,-0.01600884260916402
1643,887,6.0,-0.016566359200464342
1643,904,1.0,-0.01884237570408054
1643,3789,12.0,-0.019086324237157726
1643,3335,12.0,-0.02061205922864029
1643,2967,12.0,-0.02133506010314634
1643,634,6.0,-0.024004656697464766
1643,3778,12.0,-0.025216436993262814
1643,8464,6.0,-0.02593848143122157
1643,3337,12.0,-0.02809728130667688
1643,3768,12.0,-0.028600641316982367
1643,2540,12.0,-0.028851282388736355
1643,4234,12.0,-0.02949207121219133
1643,1184,1.0,-0.030093203759951503
1643,3790,12.0,-0.030242270256001014
1643,111140,10.0,-0.03144615549052476
