Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
118500,95295,6.0,0.30003905449692625
118500,2551,5.0,0.2972383437501289
118500,4715,1.0,0.28952495054023586
118500,539,10.0,0.28941997957398025
118500,4268,1.0,0.2882787277364057
118500,96258,11.0,0.28427340172752147
118500,546,2.0,0.2827492226915266
118500,2176,1.0,0.2787832495298569
118500,4232,1.0,0.2736606317810777
118500,4716,1.0,0.27312068966136294
118500,3318,3.0,0.2729766687540419
118500,1692,3.0,0.2700581699137298
118500,1683,3.0,0.26833088708533837
118500,1137,12.0,0.26352663095496554
118500,1747,4.0,0.2625914994048818
118500,1752,9.0,0.2616926954862051
118500,582,9.0,0.26033277494690965
118500,2477,9.0,0.2587463035774912
118500,2070,5.0,0.25873235015020224
118500,3795,9.0,0.2547951401522546
118500,4260,1.0,0.25470765182842037
118500,606,3.0,0.25455405626734806
118500,2870,7.0,0.2537800995326691
118500,107468,8.0,0.2507246740301944
118500,2069,5.0,0.24969113591075098
118500,4714,1.0,0.2493005935281999
118500,1691,3.0,0.24882748352486117
118500,1393,1.0,0.24846664351609382
118500,4233,1.0,0.24589044103883617
118500,2491,9.0,0.2447086670117128
118500,104132,1.0,0.23994262032871727
118500,5864,1.0,0.23845073683865226
118500,4229,2.0,0.23798944923513665
118500,1166,3.0,0.2358821904103242
118500,2476,9.0,0.23549664140629967
118500,418,4.0,0.2340021842422776
118500,145,3.0,0.23313489814832955
118500,5324,2.0,0.23102375858979718
118500,1751,9.0,0.22309616531024812
118500,1828,4.0,0.22110351185980903
118500,3771,2.0,0.22107431397989763
118500,2895,9.0,0.22099643673495484
118500,4739,3.0,0.22090448092769255
118500,2896,10.0,0.21982811085631837
118500,1375,1.0,0.21939508683644093
118500,4243,6.0,0.21876253300905035
118500,113701,12.0,0.21859994063773036
118500,2869,1.0,0.21782934273710064
118500,5323,2.0,0.21732502844828583
118500,105714,1.0,0.21549177081333326
118500,1387,1.0,0.21509960097187752
118500,1746,4.0,0.21483349571576305
118500,5310,5.0,0.21478082965581335
118500,4228,1.0,0.21321544495885314
118500,1723,4.0,0.21309812861034594
118500,2490,8.0,0.21224955946875224
118500,2887,8.0,0.2117646962837355
118500,1684,3.0,0.21093724921351564
118500,2888,4.0,0.21092332278897308
118500,4256,12.0,0.20970686016595863
118500,1763,10.0,0.20943338271537248
118500,1750,10.0,0.2072165927190993
118500,95482,10.0,0.20665671222928306
118500,391,10.0,0.2055775361910832
118500,4241,12.0,0.20482074773547554
118500,4692,12.0,0.20458492233971315
118500,2482,2.0,0.20107513774490804
118500,2055,2.0,0.20080669690237218
118500,4255,12.0,0.20073196290645545
118500,2171,6.0,0.20068619128251397
118500,2954,2.0,0.2005415786810314
118500,5871,1.0,0.19746210932374808
118500,2080,4.0,0.1951369894222701
118500,1759,6.0,0.19509843017105621
118500,100082,12.0,0.19460796583744866
118500,3807,2.0,0.19139588342201785
118500,110726,1.0,0.1899204958438423
118500,2889,8.0,0.1884312677764418
118500,4691,12.0,0.18782160239663692
118500,4713,2.0,0.18777480330793028
118500,1713,2.0,0.18588915943645723
118500,4254,12.0,0.18467231662586026
118500,4702,1.0,0.1835573957554193
118500,105521,5.0,0.18200566218172276
118500,1762,6.0,0.181264467346691
118500,2123,4.0,0.1809335276291517
118500,2076,5.0,0.18090955706231215
118500,2169,4.0,0.18086161571312187
118500,1734,4.0,0.18068884545901054
118500,2168,4.0,0.18057512886056837
118500,874,12.0,0.17974213922590432
118500,2156,5.0,0.1781708746628482
118500,1144,4.0,0.17716206900414821
118500,3772,11.0,0.17656961067983767
118500,3773,10.0,0.1759554044422168
118500,2878,6.0,0.1748697855879604
118500,103987,10.0,0.17420520132145756
118500,4700,7.0,0.17276973408505336
118500,4711,5.0,0.17194455802447295
118500,1749,10.0,0.16991501507537743
118500,106834,12.0,0.16931746420251848
118500,1114,12.0,0.16721048216908707
118500,4701,6.0,0.16408971533255445
118500,3822,12.0,0.16161378382070912
118500,1773,12.0,0.16117581334126596
118500,2155,5.0,0.16101517189170855
118500,1737,7.0,0.16061653004265553
118500,3309,3.0,0.15760562687359314
118500,2086,3.0,0.15739711849683025
118500,428,8.0,0.1566551355625082
118500,2077,4.0,0.15479712200551798
118500,4270,5.0,0.15468640281382262
118500,812,12.0,0.15450518603473018
118500,1714,1.0,0.15430666493615808
118500,1722,2.0,0.15299014757890383
118500,3821,12.0,0.15258901024035953
118500,1693,1.0,0.1517767646959537
118500,1748,6.0,0.15150719257760292
118500,1732,7.0,0.15137297546707074
118500,2879,7.0,0.15040690475499097
118500,1738,6.0,0.14986873544002954
118500,2135,6.0,0.1496801803322383
118500,4288,3.0,0.14918293996791898
118500,4749,3.0,0.14916831463336466
118500,2968,2.0,0.14872906803886343
118500,4724,1.0,0.14718124414753575
118500,2093,6.0,0.14534413615017172
118500,4269,3.0,0.1442965399587367
118500,1169,12.0,0.14282634590519439
118500,3817,12.0,0.13998320698272781
118500,412,10.0,0.13842621007422973
118500,109365,5.0,0.1380064185599843
118500,1731,4.0,0.13783933489138445
118500,3818,12.0,0.13735272636839535
118500,1141,3.0,0.1368616008679776
118500,4274,3.0,0.13628364689563988
118500,1733,7.0,0.13527403566096308
118500,1739,12.0,0.13480374924980565
118500,408,9.0,0.13449320300558643
118500,3862,5.0,0.13283340223430073
118500,3370,10.0,0.13262181331082268
118500,1147,12.0,0.13238274548851792
118500,3320,2.0,0.1303615344712864
118500,4252,5.0,0.12985682036030322
118500,1725,6.0,0.12973643382729605
118500,3809,11.0,0.12963905577490042
118500,2880,7.0,0.12939924222388732
118500,3765,12.0,0.12936061532080834
118500,2054,3.0,0.12889141789013125
118500,2058,6.0,0.12871735353893332
118500,3800,12.0,0.12784519079790302
118500,3810,12.0,0.12673300929253362
118500,4253,5.0,0.12545380614874513
118500,100726,8.0,0.12374926614394688
118500,1120,10.0,0.12339379491060987
118500,1104,12.0,0.12165373740263241
118500,2052,7.0,0.12130785105579278
118500,2053,6.0,0.12057003972584757
118500,4263,5.0,0.12048795082030961
118500,4264,3.0,0.11879412993949989
118500,110742,12.0,0.11745541824253969
118500,6544,12.0,0.11715270832040736
118500,3406,9.0,0.11562814901722107
118500,165,6.0,0.11553137655072276
118500,1419,2.0,0.11540911909677054
118500,3808,12.0,0.11518108975918195
118500,3799,12.0,0.11162096304743863
118500,1724,5.0,0.11159691110329095
118500,2167,5.0,0.11133795174142191
118500,1094,11.0,0.11110705659221765
118500,106752,4.0,0.11070891923974746
118500,1745,5.0,0.11047105444292427
118500,6558,11.0,0.10794738319669717
118500,8464,10.0,0.10772600202436933
118500,116262,8.0,0.10725153672390197
118500,1394,1.0,0.10723454904651575
118500,4249,2.0,0.10683687993406332
118500,3854,5.0,0.1066636532364903
118500,109932,1.0,0.10626387938231363
118500,6471,1.0,0.10610954119581384
118500,3374,11.0,0.10602591721882737
118500,3811,12.0,0.10547875667747686
118500,2064,6.0,0.1026531103334618
118500,1706,10.0,0.10264912078282695
118500,97466,9.0,0.10182478329833589
118500,1388,7.0,0.10109378925473578
118500,4312,12.0,0.10060825035180354
118500,2066,5.0,0.10059046370258651
118500,1426,1.0,0.09969372147739408
118500,112229,9.0,0.0996781340339713
118500,2065,7.0,0.09944198540878912
118500,2125,12.0,0.09939539647469897
118500,2124,5.0,0.09934448288799747
118500,108048,12.0,0.09921056144976992
118500,1410,6.0,0.0991388832056086
118500,880,11.0,0.09753924244265111
118500,3355,12.0,0.09615110316435138
118500,1481,12.0,0.0957450630428881
118500,4746,12.0,0.09572422759033428
118500,1772,12.0,0.09541840028623472
118500,3415,12.0,0.09485035513214057
118500,1721,8.0,0.09378472439202878
118500,3801,12.0,0.09265139417720591
118500,100601,12.0,0.09199008855933366
118500,1411,6.0,0.09160255483529922
118500,2114,11.0,0.0910338324695017
118500,1475,11.0,0.09093096456402339
118500,913,7.0,0.0898980948257716
118500,3345,10.0,0.08987494093859028
118500,2942,4.0,0.08774743604763235
118500,1438,1.0,0.08772587501570106
118500,3354,10.0,0.08758669092172411
118500,4736,12.0,0.08746955484838581
118500,565,5.0,0.0872532818413051
118500,112377,9.0,0.08666935997584646
118500,2446,2.0,0.08657066325928375
118500,4262,4.0,0.08648676991633264
118500,2116,11.0,0.08579358072929666
118500,4747,12.0,0.08572764884913531
118500,2166,7.0,0.08572615658623528
118500,609,6.0,0.08553901335382308
118500,1420,12.0,0.08550771052194861
118500,4735,12.0,0.08238112849940737
118500,2115,10.0,0.0820259171982336
118500,3334,10.0,0.08193245621227907
118500,2084,4.0,0.08041020772166152
118500,4745,12.0,0.07967038240024549
118500,2117,11.0,0.0791333690129099
118500,4301,12.0,0.07794883605288006
118500,5891,3.0,0.07689740575920034
118500,2523,12.0,0.07515232870849242
118500,2564,7.0,0.0749264740942912
118500,1412,6.0,0.07463288288655001
118500,1444,12.0,0.07450271483817317
118500,4261,6.0,0.0738761588750938
118500,1694,12.0,0.07384803727265299
118500,3335,10.0,0.07342211525184195
118500,863,6.0,0.07336271128167338
118500,1201,12.0,0.07334243529786388
118500,2154,8.0,0.07289020635703236
118500,2085,3.0,0.07243319991645303
118500,2142,7.0,0.07212466949431695
118500,3340,9.0,0.07187139920033836
118500,1124,12.0,0.07187005785571798
118500,2126,12.0,0.07165531063852926
118500,3373,9.0,0.07054388243415433
118500,1418,6.0,0.07051685572522681
118500,4738,12.0,0.07015536360442409
118500,3791,12.0,0.06974335569252443
118500,4737,12.0,0.06898946751670465
118500,2092,8.0,0.06794370488144319
118500,1427,11.0,0.0670209319061914
118500,4302,12.0,0.06680958421160088
118500,110600,12.0,0.06642600303091784
118500,1695,12.0,0.06616327137179656
118500,1409,7.0,0.06580077338626045
118500,4725,2.0,0.06447665599098762
118500,1425,2.0,0.06383671844943617
118500,3832,8.0,0.062410659990034034
118500,3842,7.0,0.06194775343475456
118500,2141,12.0,0.06125416289644703
118500,3819,7.0,0.061254003275388325
118500,2495,4.0,0.06076432028795964
118500,2148,12.0,0.060363337741705214
118500,2977,11.0,0.0594632900325861
118500,2150,12.0,0.05905097870555276
118500,4289,12.0,0.05826056312110128
118500,2089,12.0,0.05814439499266755
118500,2162,6.0,0.057425011584824714
118500,2552,5.0,0.057322394386937536
118500,2149,12.0,0.05669955023415951
118500,1715,12.0,0.05633772415745464
118500,2525,11.0,0.056296637597711974
118500,2163,6.0,0.05591380197401574
118500,805,12.0,0.05536465888105879
118500,3416,12.0,0.05536009916004592
118500,1424,5.0,0.05506847234631873
118500,2526,11.0,0.05481263958002358
118500,1145,12.0,0.05444703538276341
118500,2140,12.0,0.05444562556775445
118500,2127,12.0,0.054395011063665843
118500,1376,1.0,0.053676956111904706
118500,3387,12.0,0.053627997677325845
118500,3341,9.0,0.053336368879354445
118500,1415,7.0,0.05312917673787232
118500,2098,12.0,0.05280449367738582
118500,4290,11.0,0.051410160238668734
118500,3386,12.0,0.05079330278961025
118500,102589,12.0,0.05068302443919859
118500,104190,12.0,0.05067533389161338
118500,3853,12.0,0.05004919475190461
118500,3779,12.0,0.049547057142322326
118500,2524,12.0,0.049201731125335435
118500,1434,3.0,0.048900853783805265
118500,2161,11.0,0.048727569749798305
118500,1416,7.0,0.04872455664533215
118500,1443,11.0,0.04802336702901633
118500,2962,2.0,0.04794147473401178
118500,2535,12.0,0.047114340885469175
118500,3831,8.0,0.04683615413263753
118500,2091,9.0,0.046775724992128453
118500,3767,9.0,0.046407725219711926
118500,4271,7.0,0.045370615152378946
118500,2502,11.0,0.044540543991373305
118500,3820,8.0,0.04436919444172127
118500,4273,5.0,0.04416886631751571
118500,2496,12.0,0.04385197232472704
118500,109604,12.0,0.04384606644382394
118500,5322,7.0,0.04333856751009435
118500,54,12.0,0.04189871618090413
118500,1771,12.0,0.04164565853125224
118500,1121,6.0,0.041340720188618785
118500,2967,12.0,0.04106782722086577
118500,99186,4.0,0.040805734732731413
118500,2090,12.0,0.04046603419303374
118500,1397,5.0,0.04032463793899488
118500,112211,12.0,0.03988216506354203
118500,2503,11.0,0.039507848055241546
118500,110565,12.0,0.039325342723901535
118500,2513,11.0,0.03926874851916351
118500,7145,12.0,0.038537877689635125
118500,1753,6.0,0.03799724726543252
118500,1414,8.0,0.03758384102654566
118500,1703,12.0,0.037048142110787996
118500,1396,5.0,0.036868066159315926
118500,2105,12.0,0.03590012097657558
118500,3375,12.0,0.035798773408563744
118500,2120,6.0,0.03578235466354385
118500,2504,11.0,0.035543090996506765
118500,2099,12.0,0.03531794198714022
118500,2536,12.0,0.03526687502598136
118500,2122,12.0,0.03514586057388869
118500,3329,11.0,0.034729693617336466
118500,3794,12.0,0.034344310924101173
118500,5335,10.0,0.03402435570941087
118500,1395,7.0,0.03383690741454337
118500,2121,11.0,0.03366884872999365
118500,3398,12.0,0.033462812660966845
118500,3790,12.0,0.03333743038951109
118500,3353,12.0,0.03291269458783408
118500,4729,12.0,0.0324144638962901
118500,3362,12.0,0.03230383680366944
118500,4291,10.0,0.031657025184604004
118500,155,12.0,0.031594090141984
118500,1431,4.0,0.031430457000975465
118500,3336,8.0,0.030893463883169714
118500,3778,12.0,0.03080677488964445
118500,6573,10.0,0.030665444902703953
118500,1442,12.0,0.030607263938606244
118500,1421,5.0,0.030366513210222545
118500,3768,12.0,0.02946410187334292
118500,2109,7.0,0.029152313916717465
118500,96292,12.0,0.02884636192404766
118500,4712,4.0,0.028704726572298167
118500,1422,10.0,0.028696509507154966
118500,265,12.0,0.028637956183731883
118500,1781,12.0,0.028056628415820017
118500,3342,12.0,0.027457479139909924
118500,2961,2.0,0.027246838750775937
118500,1108,7.0,0.025993783045904162
118500,3780,12.0,0.02586608857668149
118500,2095,5.0,0.025767169412191926
118500,2128,12.0,0.02568718486616095
118500,3371,8.0,0.025053468861730543
118500,1429,10.0,0.02481885154568686
118500,3789,12.0,0.0241277992481852
118500,3388,12.0,0.023826202557189147
118500,3337,12.0,0.02374474267700033
118500,3352,12.0,0.023488972950481357
118500,1432,9.0,0.02345096996488849
118500,1760,5.0,0.022907267618167415
118500,3363,9.0,0.022882189388594654
118500,2537,12.0,0.022699318249247202
118500,1402,11.0,0.02227030977024258
118500,1400,8.0,0.022171708808524038
118500,1160,12.0,0.021939703084725592
118500,3397,12.0,0.021673046651195182
118500,1413,12.0,0.021662624720430457
118500,2103,7.0,0.021603061902614407
118500,1761,6.0,0.021186358341201528
118500,1423,12.0,0.02084837161325903
118500,2542,12.0,0.02054146816401381
118500,120087,12.0,0.020235755793908905
118500,3774,12.0,0.019943455113593522
118500,5897,1.0,0.019201538516985694
118500,1790,12.0,0.018949946464890344
118500,2514,11.0,0.018623028301179345
118500,2106,12.0,0.018497692040807978
118500,3351,8.0,0.018411270893465836
118500,5892,3.0,0.01821469194612868
118500,2096,6.0,0.017790023947425238
118500,2104,12.0,0.017624059843605155
118500,1774,12.0,0.015652813031724055
118500,2527,11.0,0.015403984751434896
118500,3798,12.0,0.014956342767899256
118500,1430,12.0,0.014825999739537798
118500,3343,12.0,0.014642598014464325
118500,2100,11.0,0.014620785166828854
118500,1436,11.0,0.013872632001460494
118500,1398,12.0,0.013720863877105471
118500,7134,1.0,0.01269726249785652
118500,1435,11.0,0.012303327896968419
118500,2043,3.0,0.012193099958308418
118500,2146,12.0,0.012013634566514053
118500,3775,12.0,0.011786773445444543
118500,1445,12.0,0.011702142638378321
118500,3785,12.0,0.01132173230095157
118500,1437,11.0,0.009719698205693406
118500,1389,12.0,0.009602002916502705
118500,3338,12.0,0.009477173064335598
118500,3344,12.0,0.009234930703109767
118500,2528,12.0,0.008469447163905519
118500,3766,11.0,0.008001710244098792
118500,4730,10.0,0.007900741680596624
118500,1401,12.0,0.006733474370136938
118500,2112,12.0,0.006085125008391867
118500,1406,12.0,0.004277357645492197
118500,2147,12.0,0.0038010944895245924
118500,600,11.0,0.0037290672068398534
118500,102898,10.0,0.003691618346827741
118500,3793,12.0,0.003209436503836649
118500,1800,12.0,0.0032088226125565056
118500,2129,12.0,0.0030614662930363856
118500,1404,9.0,0.002878100286532015
118500,1441,12.0,0.001530275730752817
118500,1764,6.0,0.001053507102913076
118500,3321,8.0,-6.779394565414876e-05
118500,3418,11.0,-0.0005519113769645312
118500,2949,7.0,-0.000791945168904018
118500,1403,3.0,-0.0008900757531578041
118500,1405,9.0,-0.0013924973919405836
118500,3417,11.0,-0.0016410825532469087
118500,2097,7.0,-0.002044681256390568
118500,164,10.0,-0.0022153614012014877
118500,2960,4.0,-0.0029004375897396795
118500,2515,8.0,-0.004184044583592339
118500,1770,12.0,-0.004582061608214172
118500,2113,12.0,-0.004629322623793897
118500,2108,8.0,-0.005206809326994355
118500,3781,12.0,-0.0057822441995596385
118500,1450,12.0,-0.006653859068828094
118500,2107,11.0,-0.0073861368831640295
118500,2139,11.0,-0.007991313566970915
118500,1791,12.0,-0.008403603670414261
118500,100393,7.0,-0.009579009796920834
118500,95350,12.0,-0.009966226381529442
118500,3784,12.0,-0.010133137239916268
118500,116599,7.0,-0.010852490982138585
118500,4277,12.0,-0.013779807340913441
118500,5890,2.0,-0.01655286884893692
118500,3372,12.0,-0.017076321216004997
118500,2955,8.0,-0.017560150357966764
118500,1408,10.0,-0.018614276651250927
118500,1782,12.0,-0.02013171706671324
118500,2939,7.0,-0.020820549257597243
118500,1792,12.0,-0.021305269883323374
118500,1780,10.0,-0.023095306253190895
118500,3327,8.0,-0.023681274496162752
118500,101208,5.0,-0.023687648288362118
118500,2969,12.0,-0.023799009061777454
118500,1439,12.0,-0.023842728795990586
118500,3783,12.0,-0.02390079282037827
118500,1802,12.0,-0.02609450575767336
118500,95545,7.0,-0.026172092640041944
118500,2130,12.0,-0.02647714653455502
118500,1783,12.0,-0.027718129547062542
118500,3332,12.0,-0.028755880525159982
118500,1784,4.0,-0.030519524944126797
118500,5974,11.0,-0.03056018295337881
118500,96215,8.0,-0.031803456781716255
118500,100557,12.0,-0.0324399470989305
118500,1186,12.0,-0.0324890994109277
118500,1449,12.0,-0.0327354952719765
118500,99380,12.0,-0.032914675442325736
118500,2516,11.0,-0.03385090510227173
118500,1793,12.0,-0.034579228970983644
118500,2948,7.0,-0.035310648950648726
118500,3782,12.0,-0.03573470035140258
118500,97517,10.0,-0.035780100896774414
118500,161,12.0,-0.03579957013155921
118500,1453,12.0,-0.03594736420712419
118500,7766,1.0,-0.03732816273867989
118500,97747,12.0,-0.038970370159075784
118500,1794,12.0,-0.04031548764417359
118500,881,8.0,-0.04046823588844073
118500,95567,11.0,-0.04149089812945972
118500,1447,12.0,-0.04487219975598489
118500,1795,12.0,-0.04492448584418507
118500,113162,12.0,-0.04685827106647844
118500,2970,12.0,-0.04715753800538658
118500,1459,12.0,-0.047835810692214986
118500,96475,11.0,-0.04900850414566449
118500,421,5.0,-0.0492798425239418
118500,4276,12.0,-0.04986737831697585
118500,581,11.0,-0.050024372002679396
118500,115291,12.0,-0.05022340845465667
118500,2505,11.0,-0.050881284126907955
118500,3792,12.0,-0.05141112910544754
118500,4768,10.0,-0.05206407692662007
118500,3328,8.0,-0.05225724438053625
118500,3308,12.0,-0.053870860614025906
118500,101175,1.0,-0.054009974639618985
118500,1448,12.0,-0.05548627933197636
118500,1458,12.0,-0.05712432894456465
118500,3333,8.0,-0.05733912146970854
118500,8490,12.0,-0.05778392663157428
118500,5372,12.0,-0.05823633046030574
118500,2943,8.0,-0.06081092628083651
118500,1454,12.0,-0.060983691529456596
118500,1807,12.0,-0.06431072086953371
118500,1785,12.0,-0.06469303113487324
118500,1455,10.0,-0.06629690461362281
118500,4756,11.0,-0.06632148825303363
118500,1183,11.0,-0.06753548364847028
118500,1460,11.0,-0.06798128232539136
118500,1142,12.0,-0.0702901360300523
118500,568,12.0,-0.07125265078213783
118500,2941,12.0,-0.07149988544701547
118500,2944,8.0,-0.07300846445128473
118500,1461,9.0,-0.07475756197025407
118500,839,10.0,-0.0780176684078917
118500,1786,12.0,-0.08016045084627765
118500,4275,12.0,-0.08176071942041174
118500,4748,12.0,-0.0819942985678408
118500,1456,11.0,-0.08202436153368553
118500,2931,12.0,-0.08389339704175747
118500,1465,12.0,-0.0847335795461599
118500,2932,12.0,-0.08494412933323092
118500,5877,1.0,-0.08712522898531372
118500,2044,2.0,-0.08751827407643575
118500,4757,11.0,-0.0888909783175269
118500,256,12.0,-0.09038705356775245
118500,2940,8.0,-0.09087198116406525
118500,2923,12.0,-0.09286610318872479
118500,1464,11.0,-0.09324944733282647
118500,112967,1.0,-0.09356388201522092
118500,6522,11.0,-0.09506285273247972
118500,1385,12.0,-0.09553680541971454
118500,2934,12.0,-0.09630437809001546
118500,2489,3.0,-0.0980193790857955
118500,2933,11.0,-0.09810289322269505
118500,2561,12.0,-0.09828915667728233
118500,96417,4.0,-0.09935782371639701
118500,1469,12.0,-0.09952940855322878
118500,5893,12.0,-0.10133065871625901
118500,1168,8.0,-0.10308780640775117
118500,4287,12.0,-0.1040052470077204
118500,1470,12.0,-0.10420930092993586
118500,2554,12.0,-0.10462244312251445
118500,109309,10.0,-0.10496130950219729
118500,7764,12.0,-0.10536114191254664
118500,95711,12.0,-0.10571706407763415
118500,7133,1.0,-0.10999809639506286
118500,109794,8.0,-0.11057022317674248
118500,280,12.0,-0.11167183757277432
118500,6521,11.0,-0.11210694218327832
118500,7198,12.0,-0.11502876744345047
118500,1799,12.0,-0.11590126045246718
118500,1815,12.0,-0.11700254009517153
118500,555,7.0,-0.11897048854615466
118500,111585,8.0,-0.11900879220807736
118500,117701,9.0,-0.12016394838917432
118500,7765,12.0,-0.1203958119718076
118500,4286,12.0,-0.12062400444942734
118500,2919,11.0,-0.1221792479374959
118500,7153,11.0,-0.12227135813344958
118500,2924,12.0,-0.12569908122700246
118500,103517,7.0,-0.12609693057081595
118500,413,5.0,-0.12639841607814972
118500,426,12.0,-0.12803101894476998
118500,383,10.0,-0.1293746413764687
118500,103660,11.0,-0.13060449325613632
118500,108916,9.0,-0.13116870624783283
118500,118773,8.0,-0.13128801021235592
118500,5889,2.0,-0.13134075367630538
118500,5894,12.0,-0.13167527219523567
118500,112382,1.0,-0.1359392147552887
118500,854,12.0,-0.1372070959229088
118500,5915,12.0,-0.1408029161945481
118500,1801,12.0,-0.14205476189769173
118500,625,12.0,-0.14341484053269382
118500,861,12.0,-0.14344557918170842
118500,2506,8.0,-0.14459543174761458
118500,112791,6.0,-0.14719405804359198
118500,2562,12.0,-0.14876794014501948
118500,1806,12.0,-0.14898098120467296
118500,2921,12.0,-0.1520350450348682
118500,6520,12.0,-0.15310223703576353
118500,5371,5.0,-0.15516268077727946
118500,109953,12.0,-0.15587915924794826
118500,2920,12.0,-0.1566434571218822
118500,108276,12.0,-0.15811070922100146
118500,5353,6.0,-0.16145471483728047
118500,116230,11.0,-0.16220203867149152
118500,5924,11.0,-0.16242949327583034
118500,2897,9.0,-0.162580316181258
118500,7801,12.0,-0.16515363367171587
118500,163,12.0,-0.16525676103398323
118500,6503,12.0,-0.1655647336384869
118500,1131,1.0,-0.1657701747710174
118500,1391,12.0,-0.16584810639993997
118500,632,12.0,-0.16593641923840763
118500,113757,9.0,-0.16645582021094363
118500,6523,11.0,-0.1664675813734875
118500,7154,11.0,-0.1668100866081581
118500,1814,12.0,-0.16708032036918308
118500,560,12.0,-0.16724112946993763
118500,2907,12.0,-0.16766658490514263
118500,107442,12.0,-0.16843210450974433
118500,2908,12.0,-0.16879105322401333
118500,2922,12.0,-0.17074931900971912
118500,2532,12.0,-0.17119679647439345
118500,588,12.0,-0.1712627882100184
118500,100160,11.0,-0.1713639433998999
118500,897,11.0,-0.1718121082483084
118500,1191,6.0,-0.172421328548499
118500,844,12.0,-0.17560425219890763
118500,7126,12.0,-0.17596558347865598
118500,2538,12.0,-0.17640901232665196
118500,6480,12.0,-0.17722627721212603
118500,1810,12.0,-0.17744125179826198
118500,106928,12.0,-0.17944682256878952
118500,2539,12.0,-0.18187059067361977
118500,398,12.0,-0.18277106230065887
