Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11530,5347,12.0,0.5612642053367376
11530,4248,8.0,0.5606839699969892
11530,4749,4.0,0.5605940853591156
11530,5910,12.0,0.5604035305485855
11530,5923,12.0,0.559872278086801
11530,5904,12.0,0.5598203703282831
11530,5886,12.0,0.559701242905523
11530,5888,1.0,0.5596375600271035
11530,4735,7.0,0.558685387606304
11530,5360,10.0,0.5580103145464703
11530,5895,12.0,0.5579195142105373
11530,4745,4.0,0.5577713564885614
11530,5887,12.0,0.5571955969071953
11530,4246,9.0,0.5563579405008447
11530,4312,4.0,0.5562374937650357
11530,5338,1.0,0.556198548760489
11530,6498,5.0,0.5561256477919676
11530,3832,4.0,0.5556943131249099
11530,5896,12.0,0.5549180646549029
11530,3795,12.0,0.5543323143676373
11530,4736,6.0,0.5528091138546681
11530,6573,12.0,0.5525843845398528
11530,5346,10.0,0.5493106295493542
11530,5927,11.0,0.5485222266936904
11530,4746,4.0,0.5484525241413567
11530,4231,1.0,0.547534697963334
11530,6513,12.0,0.5474684258352942
11530,7106,12.0,0.5473405416569539
11530,5877,3.0,0.5455224843080179
11530,5928,11.0,0.5449915735274244
11530,5333,12.0,0.5438202653139268
11530,7153,11.0,0.5420041085552894
11530,4236,9.0,0.5414972786817346
11530,4228,1.0,0.5395934045592543
11530,6499,9.0,0.5395832959369428
11530,5929,12.0,0.5388839829045164
11530,3820,4.0,0.5368361033622435
11530,7198,12.0,0.5365647379851026
11530,6531,12.0,0.5363807807346338
11530,4715,3.0,0.5351599661024353
11530,7801,12.0,0.5348419220222821
11530,4247,9.0,0.5347537816252967
11530,4702,2.0,0.5345332280187478
11530,4731,4.0,0.5341790485862616
11530,4739,4.0,0.5332595299584497
11530,5925,12.0,0.5310358507028643
11530,4737,2.0,0.5310051988798883
11530,4245,9.0,0.5294416162101714
11530,4747,5.0,0.5284979018676039
11530,4703,2.0,0.5284284517189604
11530,7154,12.0,0.5277354427777088
11530,6519,12.0,0.5262444892433008
11530,5937,10.0,0.524095567244692
11530,7112,11.0,0.5234358595141615
11530,380,12.0,0.522267082179587
11530,6481,12.0,0.5218582383945014
11530,5359,10.0,0.5217964451735806
11530,4253,3.0,0.5215131866316027
11530,8490,12.0,0.5209810099841715
11530,7081,12.0,0.5206667856041726
11530,7130,12.0,0.520213536263985
11530,4264,3.0,0.5197864321291074
11530,3819,4.0,0.519463635120354
11530,7082,12.0,0.5180330706977025
11530,7141,12.0,0.5180037763692831
11530,1094,12.0,0.5176670358007837
11530,6482,12.0,0.5176519396649413
11530,4730,6.0,0.5170924194240414
11530,4757,6.0,0.5169850892784068
11530,5938,12.0,0.5157131532018009
11530,4274,3.0,0.5147334497289249
11530,6544,12.0,0.5144490823891021
11530,428,12.0,0.5141388984203947
11530,6558,12.0,0.5108880864416125
11530,6516,12.0,0.51074023692054
11530,5947,11.0,0.509983287190654
11530,7145,12.0,0.5098656379578854
11530,7113,11.0,0.5086077155925997
11530,7110,11.0,0.5075425031352986
11530,6484,12.0,0.5075311363545356
11530,4235,9.0,0.5064576354225722
11530,6483,12.0,0.5061865618541133
11530,4768,9.0,0.5060083302225149
11530,4712,2.0,0.5053482682154823
11530,4257,6.0,0.503550455618456
11530,4738,4.0,0.5033271612873631
11530,4729,6.0,0.5025093100273685
11530,4714,2.0,0.5017608684620546
11530,7766,12.0,0.5017223279041683
11530,4262,2.0,0.501676209117339
11530,104157,10.0,0.5005790990581056
11530,4301,4.0,0.5002089704132282
11530,6518,12.0,0.499030686441972
11530,4273,1.0,0.49881021354925914
11530,5930,12.0,0.49803471319604076
11530,4229,8.0,0.49656826586713554
11530,3862,3.0,0.49441338461422124
11530,4302,5.0,0.4932087127817095
11530,7781,12.0,0.4925892944266599
11530,7132,12.0,0.49252799284909077
11530,4748,5.0,0.49153919837218196
11530,4271,6.0,0.4910747428253772
11530,7764,12.0,0.4906859077533341
11530,111476,9.0,0.4894622550077703
11530,7765,12.0,0.4893631204293025
11530,5331,4.0,0.4888513364776741
11530,7111,10.0,0.4886001508444411
11530,7142,12.0,0.4881107890903247
11530,7133,12.0,0.4867247442825756
11530,1166,4.0,0.48579214570134477
11530,4756,8.0,0.48567735314133176
11530,6485,12.0,0.48291322967732997
11530,6500,12.0,0.48289583769509803
11530,3854,3.0,0.47751775947074726
11530,4263,3.0,0.47636247436625667
11530,6530,12.0,0.47595486051029123
11530,5336,3.0,0.4743033935384633
11530,6517,12.0,0.4738502302355555
11530,109794,4.0,0.4733305451382782
11530,7719,11.0,0.47259041217393194
11530,4252,4.0,0.47227125103853285
11530,7090,12.0,0.4704955772984404
11530,275,12.0,0.4688745452420452
11530,7790,12.0,0.46843384467249116
11530,7105,12.0,0.46842022354685686
11530,5926,12.0,0.4674553277090673
11530,4291,6.0,0.4630437652534898
11530,4261,5.0,0.46209215666641557
11530,4290,3.0,0.4590750651884351
11530,7780,12.0,0.454839941049781
11530,3807,8.0,0.45275962758697175
11530,8421,12.0,0.45269650437135245
11530,7735,12.0,0.45213022836386463
11530,5291,7.0,0.4501449473436365
11530,3328,12.0,0.4497355255800335
11530,5332,11.0,0.4496783375529204
11530,7733,12.0,0.4494321867336196
11530,7134,12.0,0.4480342222012017
11530,145,8.0,0.44745971325392053
11530,97810,1.0,0.44736745872211514
11530,4277,10.0,0.4460274966290252
11530,3321,12.0,0.44557903278102995
11530,101908,12.0,0.4441485583608179
11530,3333,11.0,0.44199553099161737
11530,3853,8.0,0.438522135977247
11530,7131,8.0,0.43810177235423364
11530,7791,12.0,0.4373138692319587
11530,112201,12.0,0.4366699967227524
11530,6495,12.0,0.43632766180086724
11530,4311,12.0,0.43297980040808515
11530,6504,12.0,0.43168878289237267
11530,7734,12.0,0.43158553268428745
11530,115779,12.0,0.4296138274318375
11530,3320,12.0,0.42900304263483247
11530,4744,12.0,0.4286180591469746
11530,3817,7.0,0.42622272229378966
11530,5337,11.0,0.42508081772729467
11530,4276,10.0,0.4249565441739225
11530,4287,11.0,0.4243699583558407
11530,6514,12.0,0.42408811168126215
11530,7752,8.0,0.41775700553514616
11530,3418,5.0,0.41756193556016685
11530,4755,12.0,0.4171997539156235
11530,6536,12.0,0.41616928112786067
11530,4286,11.0,0.41519566588746293
11530,103987,12.0,0.4150833995307911
11530,3810,7.0,0.4143692945312235
11530,7751,8.0,0.41392303797689944
11530,286,12.0,0.4108462220614141
11530,7736,12.0,0.41036143884554177
11530,7096,12.0,0.4087581567841262
11530,2954,12.0,0.4061193651963738
11530,6486,12.0,0.40512717996577974
11530,4275,10.0,0.405025532307578
11530,2481,12.0,0.40491671924508954
11530,102589,7.0,0.4045465304840703
11530,3327,11.0,0.4040892759230511
11530,7091,12.0,0.40301342497891735
11530,6479,12.0,0.4013824354490244
11530,2490,4.0,0.39948519373485036
11530,7095,12.0,0.3977428951122526
11530,3822,7.0,0.39692345866564405
11530,7092,12.0,0.39372113952535204
11530,2494,12.0,0.3929172144493971
11530,8489,12.0,0.39236354749053837
11530,6496,11.0,0.3912127377359732
11530,3417,6.0,0.3909720328162015
11530,2480,11.0,0.3902993963603635
11530,3309,11.0,0.38920102956016334
11530,565,4.0,0.38260041722865257
11530,8464,12.0,0.3809782555120259
11530,2962,12.0,0.3804350997894731
11530,3818,7.0,0.3762338420918043
11530,6505,11.0,0.374645700995071
11530,1089,10.0,0.37309009547370475
11530,2462,11.0,0.37186468994371114
11530,7109,11.0,0.3718445805348771
11530,3821,6.0,0.37162707204612555
11530,2523,10.0,0.3703827775435704
11530,2542,11.0,0.3680518843230568
11530,4743,12.0,0.3669443300252183
11530,429,12.0,0.3661765749993212
11530,3811,7.0,0.365983843521941
11530,6515,11.0,0.365596502799334
11530,3791,6.0,0.3633420951042057
11530,8453,12.0,0.3627046429329015
11530,2922,12.0,0.35949498646838174
11530,1183,6.0,0.3567871355564919
11530,2493,12.0,0.3556417443030663
11530,100082,1.0,0.3536523139788009
11530,7767,8.0,0.3479414212005244
11530,4754,12.0,0.34322116888114473
11530,2491,5.0,0.34280125698341934
11530,120087,1.0,0.3389676765500269
11530,2477,1.0,0.33333429362905054
11530,2918,12.0,0.3313585230739836
11530,109421,12.0,0.3308674586148108
11530,4742,12.0,0.3295239491429308
11530,109602,9.0,0.32945710874612477
11530,2934,12.0,0.3293637118584666
11530,4753,12.0,0.32772490413526945
11530,3801,6.0,0.3268460364411063
11530,2921,12.0,0.3258406852404
11530,4759,12.0,0.3234438581148973
11530,3415,7.0,0.3183802451909029
11530,2479,6.0,0.3146339508753295
11530,4777,12.0,0.312843593140654
11530,2961,11.0,0.31180641636873974
11530,5311,7.0,0.31143489234153177
11530,110742,12.0,0.3096422710699138
11530,7079,12.0,0.3075872681587686
11530,418,12.0,0.30482734667104694
11530,108649,7.0,0.30086805464773536
11530,2476,6.0,0.29948492103926483
11530,109309,3.0,0.29894045147898196
11530,114922,12.0,0.29710764533344525
11530,3332,10.0,0.2912818247891725
11530,600,6.0,0.2892782235825919
11530,4787,12.0,0.28359683873792885
11530,2176,1.0,0.28257713120836914
11530,1389,10.0,0.2807912257945697
11530,2564,12.0,0.28020824934357935
11530,4758,12.0,0.27981935907528976
11530,3809,5.0,0.2707745011200873
11530,7802,12.0,0.2705619495389747
11530,3344,12.0,0.2702298930574547
11530,2175,10.0,0.26991399381045333
11530,2524,11.0,0.2693458351995367
11530,2453,2.0,0.2678682773415274
11530,3779,7.0,0.2671253234969466
11530,108877,12.0,0.2650512598027207
11530,2856,10.0,0.26490859747722895
11530,7080,12.0,0.26355318354011115
11530,2857,10.0,0.2627000723339442
11530,95962,9.0,0.26093317791137216
11530,116225,12.0,0.2601089382406475
11530,2463,1.0,0.2598627689655444
11530,108459,12.0,0.2571277072354863
11530,3782,1.0,0.2554822975836589
11530,113162,12.0,0.25519438502297453
11530,115291,1.0,0.2551840354531607
11530,96215,1.0,0.25514839588862614
11530,3798,8.0,0.25403319238099475
11530,2495,9.0,0.25324113361016287
11530,3416,5.0,0.25281340706520405
11530,2502,11.0,0.24385779639343175
11530,615,12.0,0.24019930000938994
11530,2525,12.0,0.23926334755491063
11530,161,7.0,0.2369221960378206
11530,114053,1.0,0.2368284698584936
11530,2897,9.0,0.23311288730746416
11530,95282,5.0,0.23293928842644762
11530,1167,12.0,0.23288936830388351
11530,7160,12.0,0.22994603401276859
11530,3338,12.0,0.22981096040704352
11530,7823,12.0,0.2252270321954275
11530,3808,5.0,0.22344775724247634
11530,3780,8.0,0.22081428685253712
11530,3343,12.0,0.21982025562654217
11530,2482,8.0,0.21921493096919753
11530,2496,10.0,0.21868916850107145
11530,95958,10.0,0.21429888626571725
11530,95545,5.0,0.21141107198618947
11530,2466,7.0,0.20999497285993485
11530,2526,12.0,0.20966488322362287
11530,2446,2.0,0.20790244994399854
11530,95960,11.0,0.20572655922249528
11530,105221,4.0,0.20408579658292714
11530,3800,8.0,0.203815935204114
11530,3789,5.0,0.2034022798038322
11530,2513,12.0,0.2033787061783543
11530,2942,10.0,0.20275574715479983
11530,3794,12.0,0.20225246801724006
11530,3790,8.0,0.20090741214884933
11530,2468,9.0,0.19871420258081696
11530,2535,11.0,0.1982079326506223
11530,582,10.0,0.19642602122923913
11530,2551,12.0,0.19499508237352126
11530,3397,7.0,0.19472135766574883
11530,107468,11.0,0.19467463446130562
11530,2933,12.0,0.1938975843387909
11530,3781,11.0,0.19168231269847136
11530,2467,7.0,0.1915292860502602
11530,556,12.0,0.18848329907008632
11530,99186,3.0,0.18536217355814044
11530,2898,9.0,0.18439832449143156
11530,2503,11.0,0.18234969375160193
11530,3353,12.0,0.1822471887120235
11530,100160,12.0,0.17682888531857355
11530,116599,7.0,0.17641834587371374
11530,111238,9.0,0.17601117133111366
11530,577,11.0,0.17589227585139144
11530,2970,12.0,0.17472718726505077
11530,3337,12.0,0.17403950571049154
11530,3768,12.0,0.17067515529196686
11530,96475,5.0,0.16921326715898388
11530,97350,5.0,0.16882182579697114
11530,3765,12.0,0.16881709455674065
11530,95482,3.0,0.16712671716465566
11530,113887,7.0,0.16690076107281016
11530,2536,10.0,0.16405271646958464
11530,104190,12.0,0.1605665353697775
11530,116230,12.0,0.1597049566029306
11530,114205,8.0,0.1567850894047923
11530,3342,12.0,0.1567309784025056
11530,3345,12.0,0.15606501060257794
11530,95959,11.0,0.15471863666326324
11530,95222,7.0,0.15277618280769267
11530,3793,12.0,0.1508466946232232
11530,3799,8.0,0.15036063728837024
11530,3792,12.0,0.148702353898725
11530,2552,11.0,0.14803621999416883
11530,3398,10.0,0.1462349244772938
11530,109040,11.0,0.14579588693828605
11530,101208,1.0,0.1454249550155099
11530,3778,12.0,0.14441103016406898
11530,2504,12.0,0.14394515468860036
11530,2514,9.0,0.14287147200555927
11530,3370,12.0,0.14227553575786978
11530,626,5.0,0.140741057910573
11530,546,6.0,0.13696856606886387
11530,3783,12.0,0.13678712803950543
11530,2066,1.0,0.13618556226178047
11530,2537,10.0,0.1359248553896094
11530,3774,12.0,0.1335358816738993
11530,104500,8.0,0.13257195219868778
11530,2906,12.0,0.13175436236862537
11530,1763,12.0,0.12793066115538965
11530,112192,9.0,0.12416548431451901
11530,3352,12.0,0.1223240953301451
11530,3375,12.0,0.12001376463398417
11530,3354,12.0,0.11951985188217973
11530,3784,12.0,0.11796583757147339
11530,1752,12.0,0.11720426715235999
11530,3785,12.0,0.11516740164882877
11530,1759,12.0,0.11467321697333688
11530,3406,7.0,0.1132737303500948
11530,103185,12.0,0.11238281898473246
11530,2064,6.0,0.11227416742849305
11530,2960,10.0,0.11091910533141192
11530,2919,12.0,0.10972219155115248
11530,1773,11.0,0.10815109877926099
11530,2527,10.0,0.10746614598767235
11530,3362,12.0,0.1065530010376674
11530,3386,12.0,0.10648691436182722
11530,2907,12.0,0.10241986044623064
11530,2065,7.0,0.10042126189012801
11530,1762,12.0,0.09975486774060982
11530,98146,12.0,0.09866776833399282
11530,95562,12.0,0.09786987781964007
11530,96603,8.0,0.09700610481007221
11530,2052,6.0,0.09552599455656074
11530,2058,6.0,0.09488623717003553
11530,3355,12.0,0.0941556174366226
11530,3766,12.0,0.09413088787714474
11530,2067,2.0,0.08985217625484154
11530,3387,12.0,0.0896034740253806
11530,2146,11.0,0.0869388993480954
11530,2528,9.0,0.08686088604823983
11530,3775,12.0,0.08564856212360994
11530,1374,10.0,0.08367988019409922
11530,898,6.0,0.08322367135944031
11530,2905,12.0,0.08312039532224502
11530,2969,12.0,0.08157775390206978
11530,2147,12.0,0.08107575024035552
11530,96258,11.0,0.07733572117398091
11530,2148,10.0,0.0763243513884988
11530,265,12.0,0.07625413372951007
11530,3388,12.0,0.07428168394699552
11530,2932,12.0,0.07423356601245645
11530,2909,12.0,0.07322060777284245
11530,2908,12.0,0.07110631058359351
11530,5310,4.0,0.07094553422066763
11530,118579,12.0,0.07054721301856792
11530,2899,12.0,0.06879251234212913
11530,2515,10.0,0.06866165508334832
11530,154,10.0,0.06678449732010805
11530,103341,11.0,0.0657291111274586
11530,1751,12.0,0.06410459704199878
11530,2125,11.0,0.06259828711726334
11530,5284,4.0,0.0611113197794374
11530,1137,12.0,0.06019358026395816
11530,3340,12.0,0.05975690520427335
11530,5285,3.0,0.05751382083074941
11530,1124,5.0,0.05666558390367793
11530,3334,12.0,0.05664446266993062
11530,2121,11.0,0.05629100119874941
11530,2140,10.0,0.05596851505524847
11530,3371,11.0,0.052866021862684076
11530,3372,12.0,0.052530269500069116
11530,110185,11.0,0.05200157599326338
11530,2505,12.0,0.050738226115096374
11530,2127,12.0,0.05031548410219
11530,95931,12.0,0.04809561816045782
11530,115708,7.0,0.0470138026872684
11530,2139,12.0,0.04688167401204546
11530,623,12.0,0.04602337102489984
11530,2517,12.0,0.0455806056503123
11530,99921,12.0,0.04450339519148694
11530,2506,12.0,0.041899683538623944
11530,2532,12.0,0.04148992869214185
11530,1128,7.0,0.04109750259675704
11530,2161,6.0,0.040112742216211195
11530,100234,12.0,0.03976331951888745
11530,96159,9.0,0.039659783558847916
11530,2531,12.0,0.039501690068676876
11530,1176,8.0,0.03946726220420538
11530,95933,12.0,0.038482738609614375
11530,97852,10.0,0.0377876990726278
11530,882,9.0,0.037620846863555824
11530,2126,11.0,0.03726675407957414
11530,805,12.0,0.035742441970826655
11530,2923,12.0,0.034224316636631724
11530,1186,12.0,0.03418802337466209
11530,2545,10.0,0.03200888540100255
11530,2920,12.0,0.030919806604940203
11530,2054,2.0,0.028826523435471096
11530,2489,12.0,0.028652607202584335
11530,113701,12.0,0.027765319046204717
11530,2939,12.0,0.026946024003004942
11530,117501,2.0,0.026255112822344273
11530,2507,12.0,0.02360875559397213
11530,2053,6.0,0.023540329427326645
11530,2538,11.0,0.0230823169633797
11530,2162,5.0,0.021488713163700046
11530,2149,10.0,0.020881192956638817
11530,155,12.0,0.01972043229366094
11530,2516,12.0,0.01969184119212275
11530,110600,12.0,0.0175103478621631
11530,115811,1.0,0.01612157628638944
11530,3329,12.0,0.01604599056848721
11530,2129,12.0,0.015288533062509213
11530,97747,12.0,0.014976819808815267
11530,102214,4.0,0.01444879634010321
11530,95932,12.0,0.013474259706064307
11530,897,11.0,0.012648418568902864
11530,391,12.0,0.012244194471529801
11530,2128,12.0,0.012143929179542212
11530,2055,3.0,0.011083283396741916
11530,413,11.0,0.009634318312949253
11530,1790,12.0,0.008208477957930116
11530,2035,3.0,0.007889392788230976
11530,1750,12.0,0.007573816269807354
11530,8438,9.0,0.005684513137707348
11530,2117,11.0,0.0052319677021556155
11530,2034,3.0,0.004870195656206611
11530,2068,3.0,0.004670969355008769
11530,1781,12.0,0.0026957600169837947
11530,1772,12.0,-0.0007247978460116489
11530,410,12.0,-0.0010723473947407136
11530,1169,12.0,-0.0015820531781114422
11530,2122,12.0,-0.001767737854237339
11530,2539,12.0,-0.005921917926263953
11530,2924,12.0,-0.00722948908520471
11530,7181,12.0,-0.00797928553724736
11530,2113,12.0,-0.008207971883388065
11530,8446,12.0,-0.009188725041062051
11530,54,12.0,-0.009370306617213942
11530,3335,12.0,-0.010446998654516815
11530,812,12.0,-0.011807881138188536
11530,96147,12.0,-0.012920548882967564
11530,99467,12.0,-0.012930366708613361
11530,2171,9.0,-0.012944201510217912
11530,2120,12.0,-0.015949562181048593
11530,2046,4.0,-0.01929036432745934
11530,2141,11.0,-0.021048561263014465
11530,2130,12.0,-0.021970554635942996
11530,105585,3.0,-0.024565572238366862
11530,1749,12.0,-0.025316545274617575
11530,7775,12.0,-0.02623696419333732
11530,115173,12.0,-0.02765243250206706
11530,2106,12.0,-0.029606451661480904
11530,1715,12.0,-0.03173903865037664
11530,2116,11.0,-0.03195465485344684
11530,113100,6.0,-0.0323849850911373
11530,2168,3.0,-0.03339531608857915
11530,1791,12.0,-0.033503916201927275
11530,2156,3.0,-0.033885615738193264
11530,2554,12.0,-0.034820391589278854
11530,2105,12.0,-0.035699323299279495
11530,2452,5.0,-0.03693743060628063
11530,1377,12.0,-0.03728647790225592
11530,1144,4.0,-0.03893677889148339
11530,3341,11.0,-0.039542826966646016
11530,117410,12.0,-0.041062305789483444
11530,2056,3.0,-0.04177925399036875
11530,1792,12.0,-0.04470471846216695
11530,95350,11.0,-0.04473920510320428
11530,1739,12.0,-0.04679499482316207
11530,2169,3.0,-0.04683763543454389
11530,2561,12.0,-0.047150243666135294
11530,107442,11.0,-0.047325287444768493
11530,425,12.0,-0.04929581471061795
11530,2968,2.0,-0.05000568829563545
11530,5299,5.0,-0.05084912860926516
11530,2112,12.0,-0.050866516518855986
11530,412,10.0,-0.0529806378533666
11530,2104,12.0,-0.05357805943230742
11530,1748,12.0,-0.053822927344260973
11530,113443,12.0,-0.05491042205876129
11530,2107,12.0,-0.05505709413484006
11530,7812,10.0,-0.05550697659030668
11530,1783,12.0,-0.05654987734755146
11530,1793,12.0,-0.057190060792632114
11530,1714,12.0,-0.05903110499620312
11530,2451,12.0,-0.0606400832698355
11530,1774,12.0,-0.06109108274705988
11530,2083,1.0,-0.06294255186715936
11530,2100,12.0,-0.06533877001294663
11530,7811,10.0,-0.06717825752076889
11530,2150,12.0,-0.06729929627909237
11530,2450,5.0,-0.06776584096291804
11530,118206,12.0,-0.06791777247458675
11530,2099,12.0,-0.06833360703265812
11530,5300,5.0,-0.06833795890522287
11530,2967,2.0,-0.06843310808476688
11530,1713,12.0,-0.06984801608587077
11530,1771,12.0,-0.0707990139477701
11530,2077,1.0,-0.07176298056587949
11530,1391,12.0,-0.07233445362783075
11530,2439,6.0,-0.07285203815024044
11530,1782,12.0,-0.0729358830451261
11530,117931,1.0,-0.07523559012529812
11530,99952,12.0,-0.07543368615646662
11530,2115,11.0,-0.07556126280853892
11530,807,10.0,-0.075657512438567
11530,2135,4.0,-0.07684223089008135
11530,100385,12.0,-0.07730653055351189
11530,1119,12.0,-0.07783391361837766
11530,2870,9.0,-0.07849361739225502
11530,102898,11.0,-0.07854578256139688
11530,9953,12.0,-0.07855636133233812
11530,2155,4.0,-0.07888256270940697
11530,1738,12.0,-0.07992084811086819
11530,103187,12.0,-0.08011429982362395
11530,98982,4.0,-0.08076193675531251
11530,2154,5.0,-0.08118035886368857
11530,2057,4.0,-0.08142835599644949
11530,2098,11.0,-0.08314430357701541
11530,2163,5.0,-0.08515528596661048
11530,2069,5.0,-0.08549357974982641
11530,1737,12.0,-0.08581123673487467
11530,112732,8.0,-0.0868669855879447
11530,1373,12.0,-0.08793929398541955
11530,2123,4.0,-0.08860955242675383
11530,1809,12.0,-0.08905738466583824
11530,2070,6.0,-0.09006534795224264
11530,2109,12.0,-0.09409857117892995
11530,538,12.0,-0.09695932383453565
11530,116081,10.0,-0.09857242283639311
11530,108116,1.0,-0.09881717575741744
11530,1439,1.0,-0.10158980611264923
11530,2108,12.0,-0.10202398289445891
11530,1705,11.0,-0.10223015066117536
11530,2076,1.0,-0.10371671878435396
11530,1725,6.0,-0.10396048329136232
11530,904,2.0,-0.10429686739437227
11530,1425,1.0,-0.1045849810094599
11530,874,12.0,-0.106720346363256
11530,609,4.0,-0.10687006165777135
11530,1794,12.0,-0.1079002754951166
11530,2142,5.0,-0.10825127734862439
11530,108916,9.0,-0.10827755468598688
11530,2167,4.0,-0.1083358730726347
11530,1736,12.0,-0.10840563575479933
11530,1704,11.0,-0.10922505502655033
11530,3318,12.0,-0.10924252545350255
11530,2091,12.0,-0.11106008930004263
11530,2103,12.0,-0.11142061084633936
11530,1733,12.0,-0.11237385002017986
11530,1427,2.0,-0.11252093380526729
11530,1724,5.0,-0.11298564934260336
11530,2166,4.0,-0.11302048082369698
11530,108445,10.0,-0.11306872488479902
11530,1747,3.0,-0.11329400737748796
11530,1810,12.0,-0.11381000571074007
11530,1800,12.0,-0.11438485399792575
11530,1731,12.0,-0.11474728929894651
11530,1784,12.0,-0.11626841199344695
11530,2533,12.0,-0.11715072274236027
11530,1426,2.0,-0.11716430171187464
11530,588,6.0,-0.11766214263970709
11530,1732,12.0,-0.1177206712000689
11530,104379,12.0,-0.11919456747773371
11530,2931,12.0,-0.11922148582455394
11530,881,7.0,-0.1192727291556992
11530,3336,12.0,-0.11980763456527899
