Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12957,5909,11.0,0.15148600686872626
12957,5878,9.0,0.14828336168538392
12957,5889,10.0,0.14495203067919504
12957,110565,11.0,0.1421401335408663
12957,103987,7.0,0.1400340402106255
12957,5904,8.0,0.1371328132847529
12957,3767,12.0,0.1351731688726675
12957,5864,10.0,0.1345291988365932
12957,5353,12.0,0.13205042806208422
12957,5352,12.0,0.13001900408200606
12957,104157,1.0,0.12778888957480272
12957,5381,12.0,0.12541788104208684
12957,556,12.0,0.12356970009977675
12957,5896,7.0,0.11893247520387251
12957,5877,8.0,0.11875662548342869
12957,5888,9.0,0.11577571161868383
12957,5339,1.0,0.11307216970570455
12957,114922,9.0,0.11227040249452824
12957,96215,1.0,0.11195217174905236
12957,5340,12.0,0.1070404558786876
12957,882,11.0,0.10309947214611714
12957,5887,8.0,0.10304887194206658
12957,5350,12.0,0.10195496645699809
12957,5351,12.0,0.09679009095622881
12957,115627,11.0,0.09128463519125873
12957,5334,12.0,0.08964784647360513
12957,5895,6.0,0.08346398872252159
12957,3374,12.0,0.08094615445554665
12957,8489,12.0,0.07920441047453075
12957,5323,9.0,0.07421590349600748
12957,898,6.0,0.07419845174996709
12957,112382,3.0,0.07158015444833143
12957,5311,12.0,0.07122470413048498
12957,5886,7.0,0.066343410452819
12957,111476,9.0,0.04990526462715872
12957,9190,7.0,0.04256919568955997
12957,8446,7.0,0.041095950735045905
12957,3773,12.0,0.03910441372380713
12957,408,7.0,0.03744252203683207
12957,904,7.0,0.03642892663178621
12957,95282,12.0,0.03596151731955177
12957,112201,12.0,0.03343432442355254
12957,9922,6.0,0.03342692229725053
12957,9923,7.0,0.03260980052486362
12957,5335,3.0,0.029533749171610557
12957,154,10.0,0.027108401086589407
12957,95545,12.0,0.020247542280726227
12957,97747,10.0,0.01960331205104049
12957,5324,7.0,0.019130123804250942
12957,116081,9.0,0.01844798198471298
12957,109309,3.0,0.018239503377947552
12957,4691,3.0,0.015925824919211462
12957,96475,10.0,0.01263626043819055
12957,99500,1.0,0.011416567140841494
12957,3772,12.0,0.007980776859094374
12957,5349,8.0,-0.009481437068346033
12957,9180,1.0,-0.010494392096203287
12957,9179,5.0,-0.013284998565321393
12957,5338,1.0,-0.014535282045858411
12957,9953,7.0,-0.014642112124076734
12957,101208,1.0,-0.017935557990287565
12957,99952,10.0,-0.01828607172127561
12957,4699,1.0,-0.021386183180356344
12957,8500,7.0,-0.024131595016549934
12957,112211,12.0,-0.029447476364798053
12957,106834,4.0,-0.03563997322086543
12957,1152,10.0,-0.035841790070001656
12957,4692,4.0,-0.03611841579871644
12957,96292,1.0,-0.037644038267197866
12957,1391,12.0,-0.04133735930071558
12957,3771,12.0,-0.043312243642479764
12957,113100,6.0,-0.04334410793787047
12957,8475,1.0,-0.04377277961720938
12957,113162,11.0,-0.04647983628832897
12957,4712,1.0,-0.047049057193503385
12957,5348,9.0,-0.04912605046189222
12957,615,12.0,-0.049323581767685365
12957,100082,1.0,-0.050783957116308676
12957,9166,10.0,-0.052557648682187486
12957,4242,2.0,-0.05316619389438659
12957,116599,5.0,-0.053434898093275285
12957,96258,9.0,-0.061248452210209914
12957,5360,9.0,-0.06520679267440377
12957,4243,3.0,-0.06531301004229806
12957,5347,7.0,-0.07585778568904544
12957,4227,1.0,-0.0774612541680626
12957,108649,6.0,-0.08040412615340808
12957,5346,7.0,-0.08507870888801117
12957,97810,1.0,-0.0855817583781735
12957,4256,2.0,-0.0864517464913257
12957,4230,3.0,-0.08703305765401614
12957,114205,11.0,-0.08744650457135483
12957,577,12.0,-0.10020021472229934
12957,109794,6.0,-0.10110180797906465
12957,110742,2.0,-0.10273918285346317
12957,8483,1.0,-0.10317781855658525
12957,96603,7.0,-0.1033944066206498
12957,5333,2.0,-0.10363756901065346
12957,102589,2.0,-0.103781162545038
12957,5337,3.0,-0.10862937092343183
12957,1183,6.0,-0.10872551136884279
12957,4241,2.0,-0.10897077544202105
12957,5336,4.0,-0.10914833405772995
12957,5332,3.0,-0.10967691097164334
12957,9897,9.0,-0.11082818734284805
12957,103797,6.0,-0.11540169278553725
12957,5331,4.0,-0.11854963905357407
12957,112732,7.0,-0.12419216995663929
12957,108459,12.0,-0.12578051242856025
12957,9910,12.0,-0.12970953468699165
12957,5359,7.0,-0.13544693431044785
12957,4228,1.0,-0.13681866991450975
12957,1439,1.0,-0.1391015691199371
12957,5321,5.0,-0.14047425519481438
12957,4701,1.0,-0.1431869053000141
12957,96481,11.0,-0.14389611267847036
12957,4255,2.0,-0.1444519117151939
12957,117248,9.0,-0.1603451750964131
12957,96965,12.0,-0.1704999126175475
12957,1419,1.0,-0.17426247785050308
12957,1128,7.0,-0.17625163570402247
12957,4244,1.0,-0.18113195356508682
12957,9940,10.0,-0.19062320977581004
12957,4724,12.0,-0.19074475124621437
12957,4716,12.0,-0.19649460512756134
12957,9931,6.0,-0.19844569342630058
12957,101908,6.0,-0.2032789874122456
12957,164,7.0,-0.20374382698351456
12957,897,11.0,-0.2054812884917374
12957,60,11.0,-0.20616575092838252
12957,1425,1.0,-0.20686600729796978
12957,1167,2.0,-0.20838768827873166
12957,4231,1.0,-0.20941956070178258
12957,4273,1.0,-0.21039757293872396
12957,1094,12.0,-0.21151365828795132
12957,9167,10.0,-0.2144252100934536
12957,1119,12.0,-0.2153653982796322
12957,9154,9.0,-0.2174578234519755
12957,5291,8.0,-0.221117254616082
12957,4714,1.0,-0.22346333744765268
12957,425,12.0,-0.22438460626575152
12957,4229,2.0,-0.22472207865051064
12957,9155,9.0,-0.22507148383767883
12957,114050,9.0,-0.2258045383462386
12957,3795,12.0,-0.22726510496826702
12957,5320,5.0,-0.2289240505418868
12957,4254,2.0,-0.23352825942089295
12957,4725,12.0,-0.23552492776095524
12957,103187,12.0,-0.23695022126691367
12957,95962,1.0,-0.23766968276191736
12957,4700,6.0,-0.2395368057021796
12957,5284,1.0,-0.2404815669351228
12957,1420,1.0,-0.2426908458986976
12957,96159,1.0,-0.2427448377543664
12957,3842,5.0,-0.24621403094482908
12957,113026,11.0,-0.2476931911649829
12957,4711,6.0,-0.24898462145846456
12957,4234,2.0,-0.2523801638757839
12957,111238,7.0,-0.25291369362018323
12957,3807,2.0,-0.2560082904133607
12957,4288,11.0,-0.26081487677062776
12957,107442,11.0,-0.26297720916259704
12957,5285,2.0,-0.2632760347614347
12957,118468,9.0,-0.26359943632664895
12957,4268,11.0,-0.2636671843321805
12957,4717,12.0,-0.26382202299643986
12957,95958,7.0,-0.2640461164901713
12957,4249,5.0,-0.26571257938657267
12957,4260,6.0,-0.26593278203609727
12957,4233,2.0,-0.2684392178531294
12957,4257,11.0,-0.2695319427830831
12957,1127,6.0,-0.2770213067259708
12957,4232,4.0,-0.27829826725515505
12957,3831,4.0,-0.27855468970488717
12957,10687,1.0,-0.2794150164113882
12957,1374,10.0,-0.2809801307836719
12957,3853,2.0,-0.28234167280148603
12957,4248,11.0,-0.2845901415884491
12957,4270,6.0,-0.2852419594434381
12957,98313,12.0,-0.28715368562572974
12957,3819,3.0,-0.28729334064972756
12957,1408,1.0,-0.292295039782434
12957,103185,7.0,-0.2937282984999847
12957,3832,4.0,-0.2943463355518545
12957,9220,9.0,-0.29849602296207367
12957,4744,4.0,-0.2994735690494408
12957,4269,6.0,-0.29968824202276045
12957,3820,3.0,-0.3001934716755448
12957,9140,7.0,-0.3027417108148376
12957,9208,9.0,-0.3028936182455917
12957,5300,12.0,-0.30335416888002764
12957,1124,4.0,-0.3049035703016445
12957,4287,11.0,-0.3049392675975906
12957,4277,10.0,-0.3051365947448694
12957,2116,1.0,-0.3053229629526142
12957,118589,11.0,-0.30793294092983015
12957,95960,9.0,-0.3081449001076446
12957,108048,1.0,-0.3086698662001037
12957,4311,12.0,-0.3119566164541159
12957,4275,10.0,-0.31257703780883883
12957,4286,11.0,-0.3147887262039297
12957,4715,1.0,-0.3176408988425592
12957,4276,10.0,-0.3224773251912243
12957,4758,12.0,-0.32486694307417263
12957,2176,1.0,-0.3256064080227683
12957,100873,12.0,-0.329316909679811
12957,1173,1.0,-0.3304654732083774
12957,4755,8.0,-0.3359558171764787
12957,4247,11.0,-0.3363525307970816
12957,4787,2.0,-0.34097461874587
12957,4754,12.0,-0.3432206081394744
12957,10688,2.0,-0.3461927220148284
12957,4742,11.0,-0.3462897633529807
12957,1169,10.0,-0.3465079410570162
12957,4743,10.0,-0.34718003468549563
12957,1737,2.0,-0.3486825640453908
12957,4753,11.0,-0.3492424808146388
12957,2481,12.0,-0.3508324381969712
12957,4759,12.0,-0.3518497049218823
12957,1168,1.0,-0.3531666287944861
12957,883,1.0,-0.3538483099886094
12957,4246,10.0,-0.3549598097429554
12957,116289,1.0,-0.35541269903776485
12957,3328,12.0,-0.35719630351794507
12957,4777,10.0,-0.35767986079860536
12957,2494,12.0,-0.3582355436930562
12957,97426,1.0,-0.36019229237210415
12957,1786,1.0,-0.36279759461004524
12957,104500,1.0,-0.3638642223568973
12957,99467,12.0,-0.36616022845455953
12957,555,7.0,-0.36634032820731965
12957,3321,12.0,-0.3664096603750191
12957,4718,7.0,-0.3669152256367241
12957,4236,9.0,-0.36781878342930274
12957,4289,2.0,-0.3691588353699353
12957,3417,5.0,-0.37067556628646114
12957,2463,1.0,-0.3727671790018654
12957,1160,1.0,-0.3729643707139212
12957,95959,1.0,-0.37300144353623077
12957,418,11.0,-0.37426635887480364
12957,118297,5.0,-0.37435409349056736
12957,1444,1.0,-0.3751176755883454
12957,3333,12.0,-0.37516093791133875
12957,145,6.0,-0.37538643937690663
12957,2128,1.0,-0.37586098187613404
12957,1377,12.0,-0.3781545478205379
12957,3854,11.0,-0.3793922444318205
12957,891,1.0,-0.3866064130576814
12957,632,12.0,-0.3886836514614762
12957,2480,12.0,-0.3903465396120327
12957,100389,12.0,-0.39071229256544693
12957,1732,2.0,-0.3919213574337772
12957,3418,5.0,-0.392625911095698
12957,117877,12.0,-0.39311775676088456
12957,2493,12.0,-0.3947425470143413
12957,2129,1.0,-0.39690574189132444
12957,1174,1.0,-0.397201833931373
12957,117501,5.0,-0.3982666457150499
12957,9197,6.0,-0.3990908308035954
12957,625,1.0,-0.39959702017736043
12957,104535,1.0,-0.40174649631177384
12957,105221,1.0,-0.4028853522757043
12957,2453,2.0,-0.4047219575767953
12957,1175,1.0,-0.4060033652730737
12957,1161,1.0,-0.4074385972198449
12957,1733,2.0,-0.4078644667206517
12957,4719,5.0,-0.4081255312120371
12957,2542,12.0,-0.4093105106319703
12957,118773,9.0,-0.41090231051745985
12957,600,4.0,-0.41229544028385545
12957,102214,5.0,-0.41488348343397274
12957,818,9.0,-0.4172572542250912
12957,11449,1.0,-0.4181481046955209
12957,11442,12.0,-0.4182871180046206
12957,116262,12.0,-0.4187135943097786
12957,95567,12.0,-0.4188314472335537
12957,61,7.0,-0.41897062110828087
12957,113443,12.0,-0.4194309862693748
12957,1773,1.0,-0.419523679434459
12957,2139,1.0,-0.4205741066753059
12957,11441,12.0,-0.421807322570416
12957,3320,12.0,-0.4255762783241901
12957,100385,12.0,-0.42571773272592583
12957,2551,6.0,-0.4270511383231692
12957,1376,12.0,-0.42757866749476303
12957,616,1.0,-0.42961999438317733
12957,104975,9.0,-0.43261099209587517
12957,11450,1.0,-0.4345907241102491
12957,106447,1.0,-0.43470349281753284
12957,1449,1.0,-0.4356396863833323
12957,428,12.0,-0.44094092315783806
12957,99380,12.0,-0.4424116146340795
12957,4245,9.0,-0.44290910411613793
12957,626,1.0,-0.4477928032660543
12957,114053,10.0,-0.44804399372020254
12957,4235,9.0,-0.44816144758754595
12957,553,12.0,-0.4488305949060518
12957,1445,1.0,-0.44981519979458207
12957,2523,11.0,-0.4501164410265681
12957,2175,2.0,-0.450118614388348
12957,2954,12.0,-0.4509995576618413
12957,63,12.0,-0.4511310918708067
12957,2446,1.0,-0.45126510610642634
12957,9965,12.0,-0.4519013600070436
12957,2168,2.0,-0.45353601049103487
12957,99141,12.0,-0.4566226151188344
12957,100726,12.0,-0.4570374607407406
12957,2462,11.0,-0.45816066255914234
12957,102456,1.0,-0.45853939003829436
12957,3327,12.0,-0.45896980049116265
12957,874,8.0,-0.46047722162134574
12957,2564,8.0,-0.46219261300444403
12957,880,7.0,-0.46260362468553873
12957,1427,2.0,-0.462911892742625
12957,112119,1.0,-0.46488484460894797
12957,98146,12.0,-0.4649349330316639
12957,109040,10.0,-0.4649715743785392
12957,55,12.0,-0.4656830381168855
12957,2169,2.0,-0.4662098927142524
12957,2067,2.0,-0.46745508090042387
12957,102082,12.0,-0.4696789151004084
12957,113701,1.0,-0.4698164727073111
12957,106294,6.0,-0.4703047912264693
12957,1159,1.0,-0.47146585279453945
12957,4736,6.0,-0.47263247818005194
12957,1738,1.0,-0.47280169246256687
12957,108916,10.0,-0.4739427442372415
12957,4746,4.0,-0.4743221985870214
12957,1155,1.0,-0.47447013263652416
12957,1162,5.0,-0.47449585786108206
12957,103900,7.0,-0.47457307248065894
12957,609,4.0,-0.4767206988261019
12957,4735,4.0,-0.4771565603856356
12957,2055,1.0,-0.4779044016585239
12957,1184,1.0,-0.47923369614105993
12957,1185,1.0,-0.47991446448994624
12957,99269,1.0,-0.48098348531264445
12957,905,1.0,-0.48180626859150033
12957,10705,5.0,-0.4858007842673224
12957,1393,8.0,-0.4860944557082112
12957,4745,5.0,-0.4868527927989068
12957,2064,4.0,-0.48751247337933123
12957,4312,5.0,-0.4905564284308883
12957,95562,10.0,-0.49075662407064535
12957,10696,5.0,-0.49135123159545735
12957,4768,8.0,-0.49263907532081763
12957,2479,6.0,-0.49265069070117185
12957,4747,4.0,-0.49559484778464613
12957,881,1.0,-0.4974101376821467
12957,4756,8.0,-0.4983406355719593
12957,2466,7.0,-0.49933995093317174
12957,4757,6.0,-0.49977043045099356
12957,107587,1.0,-0.4998809867075784
12957,2058,5.0,-0.5010836715436806
12957,2066,6.0,-0.5011696243252357
12957,2155,3.0,-0.5022423873467652
12957,2054,2.0,-0.5068361183314813
12957,96417,1.0,-0.5085611283402229
12957,2052,5.0,-0.5090920790196862
12957,2154,5.0,-0.5105112837334163
12957,2962,12.0,-0.5127107797412014
12957,1426,2.0,-0.5128455977287514
12957,110185,12.0,-0.5147135710755364
12957,2166,4.0,-0.514943886931625
12957,106928,12.0,-0.5153698014401842
12957,2065,4.0,-0.5159873798527148
12957,3309,11.0,-0.5175472098021703
12957,120087,1.0,-0.5191807202793495
12957,1090,12.0,-0.5204480256717061
12957,120247,1.0,-0.5230028569303498
12957,624,12.0,-0.5238929909568248
12957,1176,1.0,-0.5259933747775463
12957,115173,12.0,-0.528292796543391
12957,76,12.0,-0.5285632377896923
12957,4737,3.0,-0.5285717820514997
12957,2161,4.0,-0.5310529375629747
12957,2148,5.0,-0.531553353010561
12957,4301,1.0,-0.5317676395656505
12957,2857,10.0,-0.5331617966022391
12957,1418,1.0,-0.5339298781249104
12957,554,12.0,-0.534331128022278
12957,4702,1.0,-0.5344376827620043
12957,107468,11.0,-0.5349452960256467
12957,95931,10.0,-0.535434791743078
12957,4748,5.0,-0.5372225526606944
12957,1745,2.0,-0.5393729437586245
12957,2130,2.0,-0.5397891251486677
12957,1201,1.0,-0.5452135503303508
12957,2490,4.0,-0.5454753896477558
12957,2167,4.0,-0.5460744647545932
12957,2467,7.0,-0.5473262027392227
12957,2044,2.0,-0.5483242997351914
12957,105585,3.0,-0.5532062918884377
12957,1186,1.0,-0.5540579515602522
12957,2068,3.0,-0.5603390419118419
12957,275,12.0,-0.5618881261957644
12957,4738,4.0,-0.5621729925547692
12957,391,12.0,-0.5623020578200006
12957,2043,3.0,-0.5625130518080543
12957,111522,3.0,-0.5642927515750356
12957,2053,4.0,-0.5645565384321594
12957,1101,9.0,-0.5647919306971265
12957,582,10.0,-0.5650480141942005
12957,623,12.0,-0.5651686489408982
12957,2056,3.0,-0.5667303985426422
12957,2856,10.0,-0.5708247219500253
12957,1385,12.0,-0.5737536669171424
12957,4749,4.0,-0.5775008912638671
12957,2477,6.0,-0.5779370992617601
12957,426,1.0,-0.5781789867506566
12957,2476,7.0,-0.5793023769769552
12957,2162,4.0,-0.5795278231002661
12957,2495,7.0,-0.5804640211919672
12957,2149,4.0,-0.5826403117403836
12957,807,10.0,-0.5862007166778915
12957,2482,7.0,-0.5871034356804532
12957,912,6.0,-0.5884205598795498
12957,11451,1.0,-0.5913701111008962
12957,1438,1.0,-0.5914100287382023
12957,2046,2.0,-0.5919622168699272
12957,2491,5.0,-0.5924324229968974
12957,2141,1.0,-0.592492355890619
12957,1746,2.0,-0.5929445859716851
12957,1147,7.0,-0.5947638550648713
12957,4290,2.0,-0.5951501461711626
12957,2120,2.0,-0.5966249621202717
12957,116230,11.0,-0.5978393393763097
12957,117931,4.0,-0.5979067911277574
12957,839,10.0,-0.5981762468212066
12957,2468,8.0,-0.598400468137338
12957,4302,2.0,-0.6001499410819837
12957,2156,2.0,-0.6006829083841918
12957,1731,1.0,-0.6011238196665585
12957,78,9.0,-0.6013663977221886
12957,112997,6.0,-0.6023032498241008
12957,1108,7.0,-0.6026251642402711
12957,2150,4.0,-0.6026545422860898
12957,95295,9.0,-0.6028594489796033
12957,1721,1.0,-0.6042143595064016
12957,2922,12.0,-0.604362671388901
12957,97852,12.0,-0.6052755445378943
12957,64,12.0,-0.6063241648937856
12957,2140,6.0,-0.6065584609723076
12957,3344,12.0,-0.6085097231090884
12957,117410,12.0,-0.612304806525811
12957,1202,1.0,-0.6135431533640336
12957,1118,1.0,-0.614347710663705
12957,117413,9.0,-0.6161393115698544
12957,608,8.0,-0.6170852164433327
12957,2163,4.0,-0.6171280447584508
12957,3332,12.0,-0.6173869546761666
12957,1763,12.0,-0.6180723818063758
12957,1130,1.0,-0.61919816122359
12957,1752,1.0,-0.6204137766297861
12957,4703,2.0,-0.6214033522760671
12957,117701,8.0,-0.622580875448034
12957,1762,12.0,-0.6228169938556518
12957,277,3.0,-0.6242185522798829
12957,1751,1.0,-0.6288601636123832
12957,1154,1.0,-0.6326914428343808
12957,274,10.0,-0.6328297275495429
12957,1759,12.0,-0.6338090022754601
12957,71,6.0,-0.633978770890782
12957,98366,1.0,-0.6353853759222232
12957,1141,8.0,-0.63593314536041
12957,3765,11.0,-0.6391490005723475
12957,165,8.0,-0.6405132727809846
12957,412,12.0,-0.6406200298575604
12957,899,1.0,-0.6409188457063155
12957,2961,11.0,-0.6461975663523871
12957,590,12.0,-0.6463244020782648
12957,557,10.0,-0.6478219274971015
12957,805,11.0,-0.6487155787973566
12957,1389,6.0,-0.6493335823886788
12957,1443,3.0,-0.6514166065426639
12957,3397,6.0,-0.6528127346377757
12957,105521,8.0,-0.6533548696461939
12957,118289,1.0,-0.6541966197054858
12957,95342,8.0,-0.6543656218684364
12957,1153,1.0,-0.6550271503681753
12957,2142,4.0,-0.6555854288544165
12957,2921,12.0,-0.6574807596246293
12957,109365,2.0,-0.6581374475156274
12957,103660,12.0,-0.658238827527508
12957,2934,12.0,-0.6624887768096606
12957,1137,10.0,-0.6633217086790744
12957,5299,12.0,-0.6667174704473702
12957,3821,10.0,-0.6669037400596898
12957,913,6.0,-0.6681062197821679
12957,2918,12.0,-0.6699585033409534
12957,95932,1.0,-0.6704865948816643
12957,4291,2.0,-0.6707580023403037
12957,3789,5.0,-0.6724532096982447
12957,139,9.0,-0.6736121203700958
12957,3343,12.0,-0.6741516916272865
12957,1392,1.0,-0.6749672462616294
12957,118453,1.0,-0.6756218731609682
12957,3345,12.0,-0.6759844381767361
12957,2502,11.0,-0.6766139800664979
12957,4729,6.0,-0.677269147526169
12957,111585,8.0,-0.6783522003350724
12957,4253,3.0,-0.6789317488070759
12957,3338,12.0,-0.6815065608592858
12957,1822,4.0,-0.6819256141261711
12957,103341,11.0,-0.6840750623579721
12957,4739,5.0,-0.6846557870111303
12957,538,12.0,-0.684986037233914
12957,419,12.0,-0.6853079314879735
12957,2513,12.0,-0.6862438805719366
12957,1747,3.0,-0.6886143872644774
12957,601,11.0,-0.6887083439222836
12957,4730,6.0,-0.6894808972406403
12957,2503,12.0,-0.690403721184456
12957,1120,9.0,-0.6926457989690924
12957,1448,1.0,-0.6928572900727823
12957,4262,2.0,-0.6928964822618933
12957,1434,2.0,-0.6934956602446241
12957,3798,5.0,-0.6943606364455013
12957,2504,12.0,-0.6964102616001981
12957,421,4.0,-0.6964573802928478
12957,4731,3.0,-0.6973514311806011
12957,4274,1.0,-0.6979424581906852
12957,1772,12.0,-0.6983937797356135
12957,3822,11.0,-0.6988133703754711
12957,162,11.0,-0.6991890523476176
12957,3808,10.0,-0.7010791965135377
12957,2496,12.0,-0.7014518250189112
12957,410,12.0,-0.7026953901426156
12957,3800,11.0,-0.7033784633376612
12957,2960,3.0,-0.705037012558646
12957,1807,1.0,-0.7059434234742863
12957,1785,3.0,-0.7060691766217544
12957,3809,10.0,-0.7066312959642223
12957,579,12.0,-0.7068646910232026
12957,1815,3.0,-0.7077695324175841
12957,2526,12.0,-0.7079934904255496
12957,1724,4.0,-0.7089841741665888
12957,1814,3.0,-0.7120136827581158
12957,3817,7.0,-0.7134478892120986
12957,109604,8.0,-0.7174668401588358
12957,2552,5.0,-0.7187409495950214
12957,113319,1.0,-0.7204313605605845
12957,100234,6.0,-0.7212144865326142
12957,95933,2.0,-0.7225767403409915
12957,4264,3.0,-0.7226108756715617
