Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9242,1166,4.0,0.6668665498162365
9242,3374,10.0,0.6666838860260842
9242,5891,4.0,0.6659784770377464
9242,4249,3.0,0.6642718867991311
9242,3373,10.0,0.6638276290580158
9242,3831,3.0,0.6614897080917482
9242,4247,5.0,0.6610719490632982
9242,5871,4.0,0.6584118774365859
9242,4234,3.0,0.6580665651810009
9242,4232,2.0,0.6578714058255231
9242,3773,11.0,0.6565997942305684
9242,4233,2.0,0.6543563394695384
9242,5371,5.0,0.6531960796936881
9242,5353,6.0,0.6515823239414771
9242,4241,4.0,0.6506285935833511
9242,4242,3.0,0.6487942550761441
9242,3795,10.0,0.6482993234530388
9242,5321,6.0,0.6472891014745542
9242,3832,3.0,0.6465228808926524
9242,428,12.0,0.6464323671802443
9242,565,3.0,0.6461514010272168
9242,4757,6.0,0.6457314330936006
9242,110565,12.0,0.6442643003669051
9242,4255,4.0,0.6416152668055041
9242,4246,6.0,0.6409593827613786
9242,4692,6.0,0.6400899435313865
9242,4691,5.0,0.6397730324028583
9242,3771,11.0,0.6388874041804935
9242,3854,5.0,0.6379971861766709
9242,5352,6.0,0.6376224413181362
9242,275,12.0,0.6356639820347874
9242,4243,7.0,0.6331255204448328
9242,5372,10.0,0.6329394974635236
9242,3772,11.0,0.6328621162074312
9242,5974,11.0,0.6325072210593498
9242,4244,7.0,0.631621326016358
9242,1152,12.0,0.6296049841819795
9242,4254,3.0,0.6293456607692174
9242,4768,9.0,0.6280671072085786
9242,3363,10.0,0.6275014132627529
9242,4245,5.0,0.626941815570272
9242,5351,9.0,0.6244034897335635
9242,4256,6.0,0.6242701106058601
9242,4231,4.0,0.6221789730081466
9242,5890,5.0,0.6221082271969366
9242,5381,9.0,0.6210612864692586
9242,5333,12.0,0.62080301534235
9242,5340,1.0,0.6199609695580481
9242,3820,4.0,0.6178068137815411
9242,4236,9.0,0.6164361282810411
9242,4756,9.0,0.6144255942947192
9242,5348,12.0,0.6143990428646662
9242,3767,10.0,0.6116356518286254
9242,5349,12.0,0.6103405716381811
9242,5347,12.0,0.6095708638926687
9242,3819,4.0,0.6095504196885928
9242,4235,9.0,0.6061786520550463
9242,6522,11.0,0.6051377113342187
9242,5346,12.0,0.6038947682861884
9242,5360,12.0,0.6009323651866718
9242,3853,6.0,0.6007724595629413
9242,5893,12.0,0.6005614980566112
9242,6521,11.0,0.5986546789980953
9242,4229,9.0,0.5974159588363522
9242,3817,3.0,0.5969180299363359
9242,5331,12.0,0.5960055933051873
9242,5334,5.0,0.5932153896860686
9242,5359,12.0,0.5931464624523572
9242,5897,6.0,0.5931260065614952
9242,3822,2.0,0.5913263775475441
9242,5894,12.0,0.5907598486386069
9242,4744,12.0,0.5892317008657364
9242,5332,11.0,0.5879823427710107
9242,5339,12.0,0.5856563474644677
9242,4311,11.0,0.5844044333648938
9242,4228,8.0,0.5828897015270913
9242,104157,11.0,0.5821298977721638
9242,6523,11.0,0.5816007267638716
9242,6503,12.0,0.579589850922485
9242,5338,11.0,0.57925767393206
9242,3810,5.0,0.5787931105221129
9242,3807,6.0,0.5778846509287493
9242,4755,11.0,0.5773657336244418
9242,5915,12.0,0.57650290501037
9242,5337,11.0,0.5763145361760214
9242,4277,9.0,0.5749575931022572
9242,6520,11.0,0.5745346610032849
9242,6471,5.0,0.5743885571485203
9242,5350,3.0,0.5732871649486961
9242,7126,12.0,0.5732749593146468
9242,5924,12.0,0.5725976998928362
9242,5336,12.0,0.5698792077879227
9242,101908,12.0,0.5691876055377503
9242,7115,12.0,0.5684423922791307
9242,3779,7.0,0.5648856815891965
9242,5311,7.0,0.5642793054163067
9242,5906,6.0,0.5641347598527371
9242,5908,12.0,0.5620245049861818
9242,4276,10.0,0.5607125838802653
9242,145,8.0,0.5593506117173677
9242,3791,7.0,0.5589126746001298
9242,2897,9.0,0.5581389109754711
9242,3811,6.0,0.5578055018881163
9242,4287,11.0,0.5564422198792485
9242,3328,8.0,0.5557771358702024
9242,6480,12.0,0.5548035822125486
9242,3818,5.0,0.5542778657215053
9242,3821,6.0,0.5527403446181525
9242,4286,11.0,0.550980251226281
9242,7124,12.0,0.5483083663280499
9242,3333,8.0,0.5478365723821967
9242,7125,12.0,0.5469773039671513
9242,3321,9.0,0.5446853812058203
9242,5886,12.0,0.5441718825209667
9242,4275,11.0,0.5435164523831544
9242,5914,6.0,0.5434898595959419
9242,5907,12.0,0.543111931586381
9242,3780,8.0,0.5427960538727332
9242,3801,6.0,0.5419900887315664
9242,3320,10.0,0.5399755095441661
9242,7108,12.0,0.5383886735645428
9242,5957,12.0,0.5380515935901173
9242,5864,2.0,0.5365663554704181
9242,5905,3.0,0.5358823640976271
9242,5958,12.0,0.5331296257823198
9242,6524,10.0,0.5324092636478801
9242,5895,12.0,0.5311066804484674
9242,5291,7.0,0.5310423947472035
9242,3781,7.0,0.5305197242264796
9242,3415,6.0,0.5297472301838315
9242,102589,7.0,0.5285928688768187
9242,3418,6.0,0.5266914354841543
9242,3327,9.0,0.5263271699394663
9242,3309,11.0,0.5257764920594695
9242,2954,10.0,0.5245257888890114
9242,3809,5.0,0.5219195203334761
9242,2481,6.0,0.5212270141584228
9242,5931,12.0,0.5201057779624161
9242,4743,12.0,0.5189435788632881
9242,2922,12.0,0.5186923834096785
9242,2962,11.0,0.5185065079138429
9242,7143,12.0,0.5183864317803817
9242,115811,1.0,0.5165929048418167
9242,109953,11.0,0.5151810939128045
9242,5912,12.0,0.5134258126841207
9242,2918,12.0,0.5131366352021149
9242,110742,12.0,0.5121650112010863
9242,5887,12.0,0.5102786193542688
9242,7114,12.0,0.5097181943221445
9242,3808,5.0,0.5096809439364662
9242,7144,12.0,0.5095153277590292
9242,5913,1.0,0.5093579077051076
9242,6502,12.0,0.5086922035914725
9242,5888,2.0,0.5082128494410778
9242,109794,1.0,0.5079716126180879
9242,5877,1.0,0.5079500609707037
9242,8490,12.0,0.5075892628052241
9242,5878,1.0,0.5074398924543584
9242,3800,5.0,0.5057702385886036
9242,5896,12.0,0.5042171836537069
9242,95482,3.0,0.5041801621258288
9242,8464,12.0,0.5030112171600929
9242,7127,12.0,0.5022248083548189
9242,3332,10.0,0.5014217944485648
9242,2898,9.0,0.5013925805096697
9242,2494,7.0,0.49982393966211214
9242,2921,12.0,0.49738356848594234
9242,4754,12.0,0.4972103689618076
9242,1389,5.0,0.49435524725953905
9242,7128,12.0,0.49413595424044676
9242,6544,12.0,0.4940866400211439
9242,103987,11.0,0.4929328818268407
9242,120087,1.0,0.4929145956687614
9242,2961,11.0,0.49260327375617796
9242,5889,2.0,0.49197927770953
9242,3417,6.0,0.4911515621837522
9242,5909,12.0,0.49071298533388596
9242,5904,12.0,0.49065553070497314
9242,2934,12.0,0.4901011753311383
9242,4742,12.0,0.4894915525174808
9242,1094,12.0,0.488438196190356
9242,3782,7.0,0.4884159612013972
9242,4753,12.0,0.48729492669426977
9242,5911,12.0,0.48675030266206154
9242,95222,7.0,0.4862613558533827
9242,5910,12.0,0.48457973715686664
9242,2490,5.0,0.4837848973818132
9242,2493,8.0,0.48359411617512327
9242,4759,12.0,0.4822779113786614
9242,99186,1.0,0.48064100189362113
9242,7129,12.0,0.480339379283232
9242,2523,10.0,0.47988630844434477
9242,4777,12.0,0.47933359884222937
9242,7717,12.0,0.47785064367328434
9242,3416,8.0,0.47658493340756336
9242,109932,1.0,0.4727102193339249
9242,2491,6.0,0.47027294666459396
9242,6501,12.0,0.4682784496286675
9242,5930,1.0,0.46746683570611336
9242,2542,11.0,0.4667361465852138
9242,2480,9.0,0.46436977949911273
9242,5973,11.0,0.4634055909115218
9242,7107,12.0,0.4613483221568253
9242,5923,2.0,0.4586489004918315
9242,6558,12.0,0.4575194908643361
9242,4787,12.0,0.45717036377790843
9242,2462,10.0,0.45511194895786933
9242,3798,8.0,0.45433455680352375
9242,3792,10.0,0.45270372010202864
9242,6487,3.0,0.4510700733793631
9242,7093,4.0,0.4502475617712818
9242,7106,12.0,0.44894686686509144
9242,5310,1.0,0.4472800263648481
9242,113868,9.0,0.4469388037050184
9242,2942,10.0,0.4459617702881715
9242,7145,12.0,0.4438395228023214
9242,418,12.0,0.44158622833767625
9242,626,5.0,0.4407991515026769
9242,7198,12.0,0.44070292250885446
9242,3344,11.0,0.4400668417721406
9242,2476,6.0,0.43981402935215574
9242,6513,12.0,0.4386964054331487
9242,3794,11.0,0.43748755181733945
9242,6497,2.0,0.43566827731147917
9242,7094,4.0,0.4353586711116749
9242,7081,12.0,0.43517451084004743
9242,2477,6.0,0.4351158325523792
9242,3783,12.0,0.43337670422760877
9242,3784,12.0,0.4331009324046591
9242,6481,12.0,0.42997323714544855
9242,7082,12.0,0.42884227509313744
9242,3793,11.0,0.4285579388868459
9242,2933,12.0,0.4285304621230531
9242,6573,12.0,0.4283567542744492
9242,6498,4.0,0.4282891862624838
9242,7153,11.0,0.42801744540850906
9242,6482,12.0,0.4278608343193905
9242,116230,12.0,0.42616469742307106
9242,4758,12.0,0.42539227970920446
9242,95962,9.0,0.42358779565037874
9242,600,7.0,0.4232886161078592
9242,5927,6.0,0.4223555321968254
9242,2970,10.0,0.4220462376981088
9242,6531,12.0,0.42094653546466
9242,104190,9.0,0.42074989503227134
9242,3338,12.0,0.4202126690172989
9242,3789,5.0,0.4201136399632318
9242,1124,8.0,0.4196038828263621
9242,2479,8.0,0.4180547126312636
9242,5929,4.0,0.41778140129995545
9242,114053,1.0,0.4176629927298562
9242,3775,9.0,0.41455937543128085
9242,115779,12.0,0.41454551738290546
9242,3799,5.0,0.4141234991901468
9242,3790,5.0,0.41385082803446527
9242,5925,12.0,0.4121780610443291
9242,6483,12.0,0.41198066975044045
9242,2907,12.0,0.4118118226904528
9242,5928,6.0,0.40951627251021616
9242,2960,10.0,0.4095079642716244
9242,111476,9.0,0.40924849074711356
9242,2899,12.0,0.40875860445196477
9242,6484,12.0,0.4086998375734968
9242,112201,12.0,0.4081600950506149
9242,2551,12.0,0.4073430821091193
9242,110185,3.0,0.40608552697209777
9242,6519,12.0,0.406044919920979
9242,5938,2.0,0.4059771530386037
9242,3343,12.0,0.40472511284582746
9242,2906,12.0,0.40470995548384503
9242,2919,12.0,0.4045288211379313
9242,3785,11.0,0.40364303566994053
9242,2564,12.0,0.401698015803443
9242,6499,5.0,0.4016077788244855
9242,3372,9.0,0.40100914739149185
9242,2857,10.0,0.3990323688865314
9242,3766,10.0,0.39752984511435185
9242,3765,12.0,0.39717937049084595
9242,7154,12.0,0.3952125963426416
9242,7141,11.0,0.3949452849008108
9242,7130,12.0,0.3935754746142588
9242,3778,6.0,0.39277890235842583
9242,95960,11.0,0.3923975133407591
9242,6506,1.0,0.39237539375669317
9242,2908,12.0,0.39215577995279527
9242,2524,11.0,0.3911127325549556
9242,6518,1.0,0.39088826085326556
9242,3768,12.0,0.38858144818895
9242,3388,8.0,0.38846009970206563
9242,7766,12.0,0.3882391419375525
9242,112377,12.0,0.3876573338174599
9242,3397,8.0,0.38736882445142395
9242,108116,1.0,0.386439422033623
9242,2905,12.0,0.38573217485646305
9242,2552,11.0,0.3844151933293791
9242,2923,12.0,0.38439436756465606
9242,113887,7.0,0.38383573787250724
9242,3371,9.0,0.3822483771370082
9242,3362,11.0,0.3812880134581257
9242,2856,10.0,0.3812531191698304
9242,3337,12.0,0.38072854019505176
9242,3370,12.0,0.3806697028656606
9242,3353,12.0,0.380040042874738
9242,5299,5.0,0.37957508333238876
9242,95958,10.0,0.378538086866938
9242,5937,4.0,0.37739104624759046
9242,5300,5.0,0.3769384205174945
9242,2175,10.0,0.376603076671593
9242,95959,11.0,0.37649438545265723
9242,3398,10.0,0.3762488829453646
9242,2909,12.0,0.3762152530289081
9242,7801,12.0,0.375564524671378
9242,5284,5.0,0.3738763726953508
9242,5285,4.0,0.3733969922173235
9242,7764,12.0,0.3730796079146267
9242,2920,12.0,0.37222771775714303
9242,3329,4.0,0.37217011522452104
9242,3774,11.0,0.37126158436999257
9242,2932,12.0,0.37062752493624185
9242,2939,12.0,0.37031413970180815
9242,7090,12.0,0.36924288273633343
9242,7142,12.0,0.36759248587761184
9242,2147,8.0,0.36730665837068455
9242,6485,12.0,0.3671983386726382
9242,1167,12.0,0.36635301531786624
9242,2525,10.0,0.36616578286787627
9242,6500,12.0,0.3656918105442284
9242,2967,3.0,0.36457326394403644
9242,2924,12.0,0.364411885354086
9242,112192,5.0,0.3638491831896936
9242,2969,8.0,0.36299920033344835
9242,3345,8.0,0.36279356933562956
9242,2146,11.0,0.36053740154735103
9242,7765,12.0,0.36019941391956334
9242,3342,12.0,0.35923019206130413
9242,1144,4.0,0.3587223149368207
9242,2466,8.0,0.35848824790821787
9242,98982,1.0,0.3572597657751141
9242,380,12.0,0.35709904697734873
9242,2139,12.0,0.3550041530491357
9242,2495,9.0,0.3539589308435185
9242,3318,3.0,0.35207041139973716
9242,3319,4.0,0.350794985018563
9242,3375,12.0,0.35035120373040096
9242,7112,2.0,0.3502879856155423
9242,7790,12.0,0.3499789067064688
9242,2502,9.0,0.3499072537063097
9242,6504,1.0,0.34917826378660766
9242,3354,12.0,0.3488850847745779
9242,2968,4.0,0.34875582086331136
9242,623,5.0,0.3474269445778452
9242,2129,12.0,0.3470803589840604
9242,155,12.0,0.346732791685732
9242,2468,10.0,0.3463207410395529
9242,3334,12.0,0.3455470616828902
9242,3355,12.0,0.34408342663764213
9242,5926,12.0,0.343649209011586
9242,7105,12.0,0.3427010611663883
9242,97975,1.0,0.3415549367196863
9242,3352,12.0,0.34134057913918614
9242,546,4.0,0.34124015846894784
9242,2446,8.0,0.3386497110655249
9242,1183,6.0,0.3370158534326352
9242,2120,12.0,0.33667843444753554
9242,2535,11.0,0.3361471815600866
9242,3386,3.0,0.3356402963539207
9242,2130,12.0,0.3354599963418273
9242,3340,8.0,0.33494880870712684
9242,7132,1.0,0.3346952954831204
9242,2453,8.0,0.3330465101396912
9242,2467,9.0,0.3325580924540691
9242,8421,12.0,0.3295054546023203
9242,2526,11.0,0.3288791504295969
9242,3406,3.0,0.3282215647977851
9242,2128,12.0,0.32781335849739857
9242,2545,12.0,0.3276002864165254
9242,2514,9.0,0.3275928424619121
9242,96603,1.0,0.32756170569202414
9242,109040,12.0,0.3275078251165343
9242,2536,10.0,0.3256408546635874
9242,7781,12.0,0.32545280035397006
9242,110600,12.0,0.32463622017149363
9242,6516,12.0,0.32271273782711074
9242,100234,12.0,0.32240817137461064
9242,2482,8.0,0.32185484378590756
9242,100601,12.0,0.3195005817362232
9242,5947,11.0,0.3183870233818875
9242,7791,12.0,0.3174641019499719
9242,7110,11.0,0.31647107821048226
9242,3335,10.0,0.31638553958444515
9242,98620,1.0,0.31635065113144856
9242,7113,7.0,0.31603155118499915
9242,2064,7.0,0.315596504739449
9242,3387,12.0,0.31425215454856914
9242,6495,12.0,0.3137322656547855
9242,7133,2.0,0.31333925213226055
9242,2127,11.0,0.31243450223771096
9242,2496,10.0,0.31172910737945136
9242,7735,12.0,0.3114179498016495
9242,8489,12.0,0.3100370988085467
9242,109309,1.0,0.31000686033024605
9242,104500,8.0,0.3099333187905208
9242,2058,7.0,0.30902279550020495
9242,6530,3.0,0.3086809871980477
9242,2109,12.0,0.3085591180062728
9242,2517,8.0,0.3040986540481987
9242,2885,1.0,0.30231089422572965
9242,2513,12.0,0.300102550285669
9242,2463,2.0,0.29996471636123334
9242,96159,9.0,0.29931045144370294
9242,95931,10.0,0.29778740062053966
9242,2108,12.0,0.29709879782816895
9242,2103,12.0,0.29699501865869304
9242,2537,10.0,0.2968542877748068
9242,6514,12.0,0.29617835807461557
9242,2531,11.0,0.2961543650934141
9242,7096,12.0,0.29459859542014144
9242,2052,7.0,0.2944866869948377
9242,582,10.0,0.2942658097729097
9242,2503,9.0,0.2941659286132662
9242,3341,11.0,0.29248153256728826
9242,115708,7.0,0.2921020260389864
9242,2126,12.0,0.29194892550543083
9242,7091,11.0,0.2913587110794711
9242,2515,8.0,0.2906905289622307
9242,2538,11.0,0.28977287305288857
9242,7111,10.0,0.2896291103298416
9242,107468,11.0,0.28936139726887833
9242,7780,12.0,0.2891762454225203
9242,1809,12.0,0.28859305963739834
9242,95562,10.0,0.2880820253625601
9242,2877,2.0,0.2875427837505957
9242,2888,4.0,0.28605978742820914
9242,96147,2.0,0.28586525978510113
9242,6517,12.0,0.28499868728892574
9242,6479,12.0,0.2845729866126464
9242,6486,12.0,0.28394276134347796
9242,2527,10.0,0.283759270297432
9242,429,12.0,0.28341610098397796
9242,7095,12.0,0.28030913524079293
9242,2931,12.0,0.28017810932448006
9242,95932,1.0,0.2799917427274088
9242,100082,1.0,0.2796546305528945
9242,2528,9.0,0.27957088290876886
9242,95933,7.0,0.27909784254733905
9242,2034,4.0,0.2788636656755974
9242,6496,11.0,0.2780052990929157
9242,7092,11.0,0.27739039480459615
9242,1715,12.0,0.2773480778933173
9242,2097,12.0,0.277073366268318
9242,7733,9.0,0.2760607274910447
9242,2870,9.0,0.2752684740660438
9242,3336,10.0,0.2747964082891525
9242,2868,6.0,0.27442568048622507
9242,2561,12.0,0.27207456924619977
9242,7736,12.0,0.2714357963689613
9242,113701,12.0,0.2697975498233386
9242,7719,11.0,0.2694870439946734
9242,2065,7.0,0.268390925244425
9242,2506,8.0,0.26794193680102096
9242,2554,12.0,0.26762519592572687
9242,2035,4.0,0.26730192716404866
9242,2977,6.0,0.26372268223947515
9242,3308,12.0,0.2633341117858584
9242,1810,12.0,0.2618256857753425
9242,2532,11.0,0.26163842795530834
9242,2096,12.0,0.26106427227634266
9242,118579,12.0,0.2591948881009839
9242,2176,1.0,0.257812727051255
9242,2539,11.0,0.2577275704132431
9242,2867,5.0,0.25714454960178446
9242,114922,1.0,0.2571099701796511
9242,8453,12.0,0.25681554560378084
9242,7734,8.0,0.256588176111589
9242,2095,12.0,0.25645431069963787
9242,2505,11.0,0.25626520168582034
9242,97810,1.0,0.25491484266753583
9242,2125,12.0,0.25434846829437485
9242,1703,12.0,0.25433397494359977
9242,6505,11.0,0.2540380469273945
9242,1714,12.0,0.25377627032340266
9242,7134,12.0,0.25185036048183584
9242,2504,12.0,0.2503372455746552
9242,117410,12.0,0.24832765085448105
9242,7109,11.0,0.24760924961648256
9242,2121,11.0,0.2450941281854323
9242,97019,1.0,0.24461497703969004
9242,265,12.0,0.24341474573689414
9242,6536,3.0,0.24324072661565133
9242,2889,4.0,0.24320527375985201
9242,2887,9.0,0.24280062073955666
9242,6515,11.0,0.24032703313393533
9242,286,12.0,0.2391097380864381
9242,1763,12.0,0.23792875555097115
9242,2941,12.0,0.23785478344214062
9242,1752,12.0,0.23747642111026546
9242,7079,12.0,0.23489088312068618
9242,2516,11.0,0.23264945914171276
9242,1759,12.0,0.230132892598647
9242,2066,8.0,0.2281067759620521
9242,7131,10.0,0.22794465086485927
9242,2140,10.0,0.2266087097748659
9242,2148,9.0,0.22423040152537388
9242,2090,12.0,0.22264392205053385
9242,2113,11.0,0.2224737838623454
9242,2880,8.0,0.22069393275712057
9242,2562,12.0,0.22062079534952928
9242,1695,12.0,0.22032625503650716
9242,2070,6.0,0.2196762693504879
9242,2117,11.0,0.21272088875068684
9242,1773,11.0,0.21088135141607445
9242,7751,10.0,0.20806164010090744
9242,2076,7.0,0.20669231086778317
9242,2879,7.0,0.20625511540126307
9242,1762,12.0,0.2059183164258579
9242,2122,12.0,0.2059163204953437
9242,2089,12.0,0.20528197500513423
9242,2077,7.0,0.2026412077330353
9242,2067,9.0,0.20237360298358498
9242,2507,12.0,0.2016851370079723
9242,113162,12.0,0.2006705429900847
9242,1713,12.0,0.20037744645206268
9242,2489,12.0,0.19976335801350142
9242,2053,9.0,0.19956050344907106
9242,1128,7.0,0.19930446205410113
9242,7752,8.0,0.19848946094336317
9242,1089,9.0,0.1978616364981035
9242,54,12.0,0.19696359129103702
9242,7080,11.0,0.19695857445664466
9242,2054,9.0,0.19617103519849166
9242,2869,6.0,0.1961224350552484
9242,2452,4.0,0.19521184639150535
9242,102214,2.0,0.19439379988355676
9242,2896,10.0,0.19263034842536153
9242,1751,12.0,0.19043741778794454
9242,96258,11.0,0.19030826402273415
9242,2955,12.0,0.19014724782897818
9242,115291,1.0,0.1887718778587799
9242,1137,10.0,0.18742020129538228
9242,2106,12.0,0.18578314265719698
9242,2451,4.0,0.18553960624218158
9242,117501,4.0,0.18551115341500057
9242,2069,6.0,0.1854901745177978
9242,2105,12.0,0.18353314457280878
9242,1377,12.0,0.1824512136453753
9242,2107,10.0,0.1814771846430041
9242,2084,8.0,0.17813713840985002
9242,2112,11.0,0.17788384279813796
9242,2116,11.0,0.17658649485160394
9242,2858,5.0,0.17657907499700998
9242,96215,1.0,0.1746936652582789
9242,2080,8.0,0.17317430564501624
9242,2949,12.0,0.17279731069395654
9242,2085,9.0,0.17265176245795655
9242,2171,6.0,0.17262167748145507
9242,2859,5.0,0.17120359713828137
9242,606,7.0,0.1707418097763599
9242,2944,12.0,0.17041142817989774
9242,2943,12.0,0.1696936001583742
9242,2149,10.0,0.1691409485736044
9242,2141,11.0,0.16794350708974037
9242,1694,12.0,0.16784826099708983
9242,2161,10.0,0.1673492034254116
9242,1790,12.0,0.16705553271940443
9242,2055,10.0,0.16691971144469475
9242,2068,10.0,0.16633661018996904
9242,2104,12.0,0.1656497258831784
9242,109602,9.0,0.16338514592570197
9242,103185,12.0,0.16293759918843953
9242,2948,12.0,0.1618379696046992
9242,2895,11.0,0.16160403793936717
9242,108877,12.0,0.16082669255878568
9242,98146,12.0,0.16074574241984196
9242,95282,5.0,0.1598512725556126
9242,2100,12.0,0.15939519134582036
9242,2056,11.0,0.15879710656349866
9242,1817,12.0,0.15817892428139535
9242,1706,12.0,0.15693303748078158
9242,805,12.0,0.15664237839117146
9242,2450,5.0,0.15644725487985334
9242,577,12.0,0.15615442860337092
9242,97350,5.0,0.1560818920642727
9242,1828,9.0,0.15448544438882073
9242,2057,11.0,0.1533115510548525
9242,2940,12.0,0.15302135871779643
9242,2099,11.0,0.15199822495186632
9242,2098,11.0,0.15192948516929183
9242,2092,12.0,0.15061608913283764
9242,1791,12.0,0.1483623944615865
9242,1750,12.0,0.14745346743924792
9242,2046,12.0,0.1465967135502695
9242,2091,12.0,0.1465333790654918
9242,2115,10.0,0.14604007405582786
9242,109421,12.0,0.14595850047560055
9242,2044,12.0,0.1452663977350619
9242,7767,12.0,0.144333896974554
9242,2878,7.0,0.14431953027457112
9242,2093,12.0,0.1439748302222329
9242,1693,12.0,0.14353304721319027
9242,1792,11.0,0.14217299766016078
9242,2043,12.0,0.14133261463654234
9242,1781,12.0,0.1406328882892628
9242,2086,12.0,0.1404215496595217
9242,2079,9.0,0.13999472363433563
9242,108459,12.0,0.13510072650909333
9242,1749,12.0,0.13272156541948077
9242,1684,9.0,0.13186381177511997
9242,1811,12.0,0.12936287823703285
9242,2162,5.0,0.12730971958554171
9242,7160,12.0,0.12592646018486287
9242,2150,12.0,0.1257775815071246
9242,1772,12.0,0.12493027071875218
9242,96475,5.0,0.12193946908230968
9242,7823,12.0,0.12082095649231872
9242,1783,12.0,0.11898499046822075
9242,2439,6.0,0.11875884315692598
9242,1793,12.0,0.11831253642710882
9242,161,7.0,0.11814800093130373
9242,103517,11.0,0.11814436594947375
9242,114205,9.0,0.1177821324571039
9242,1704,11.0,0.11751344000589159
9242,2078,9.0,0.11440015343910315
9242,1481,12.0,0.11431770018853504
9242,101208,1.0,0.11236106045439609
9242,1748,12.0,0.1117050955253931
9242,1818,12.0,0.11166686920786562
9242,1691,12.0,0.11140874719364624
9242,1683,11.0,0.11136221860798279
9242,1169,12.0,0.11112325155042213
9242,1705,11.0,0.11010699489082054
9242,2114,11.0,0.10808827143605226
9242,615,12.0,0.10803796012984601
9242,2533,12.0,0.105410408239623
9242,1782,12.0,0.10473765576162186
9242,1739,12.0,0.10260521357539609
9242,95350,9.0,0.10068761877257149
9242,1692,12.0,0.1006559978924032
9242,2083,12.0,0.0938526195746282
9242,1475,12.0,0.0925037746541767
9242,112382,1.0,0.09143194801700272
9242,1374,10.0,0.09073004515845373
9242,1737,12.0,0.0904677977927143
9242,2135,7.0,0.08889936348263794
9242,1176,2.0,0.0888413807374947
9242,108649,7.0,0.08849900702341651
9242,2123,4.0,0.08832230901490279
9242,99921,11.0,0.08696729343626386
9242,1425,1.0,0.08534608245872555
9242,1738,12.0,0.0839969434094775
9242,881,10.0,0.08371220263430434
9242,2142,12.0,0.08327423677549284
9242,1774,12.0,0.08282091653457657
9242,1771,12.0,0.08084742699409075
9242,1784,12.0,0.0798649312209253
9242,2163,12.0,0.07821705641211174
9242,97852,10.0,0.07753126084171336
9242,102898,10.0,0.07686462974861419
9242,95545,5.0,0.07629067919759314
9242,1722,12.0,0.07357305566328343
9242,1794,12.0,0.0734541478296954
9242,1736,12.0,0.06885352780675258
9242,100160,12.0,0.06884306937596996
9242,116599,7.0,0.06619272561762968
9242,120247,1.0,0.06483903513093292
9242,812,12.0,0.06378711697717987
9242,2124,9.0,0.06352671798002951
9242,108445,10.0,0.060734129739267506
9242,104379,12.0,0.057484887766963144
9242,95295,6.0,0.05709141295621012
9242,95342,4.0,0.05627894851266202
