Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1326,110600,1.0,0.6740431106144426
1326,1438,2.0,0.6734288053855622
1326,1739,1.0,0.6711198351514199
1326,581,12.0,0.6710881444803052
1326,1422,4.0,0.670759895004374
1326,104500,4.0,0.6695158334898645
1326,159,10.0,0.6675231739644956
1326,1745,6.0,0.6654626346877667
1326,1429,4.0,0.6648120675299426
1326,109567,11.0,0.6622831424356437
1326,1773,3.0,0.6618296087748775
1326,579,1.0,0.6607172352265864
1326,1425,5.0,0.6599046044218664
1326,2070,1.0,0.6565065598811686
1326,1704,5.0,0.6561924799379373
1326,1421,3.0,0.6560510576013039
1326,1419,5.0,0.6556430439037926
1326,2169,6.0,0.6547498488029055
1326,2095,4.0,0.6538793479270766
1326,1746,6.0,0.6537387527343839
1326,1750,2.0,0.6536674323451639
1326,1748,2.0,0.653649945254926
1326,112229,9.0,0.653644650956338
1326,1418,5.0,0.6535962468377259
1326,109365,5.0,0.6533424485494248
1326,578,1.0,0.6528019587971147
1326,867,10.0,0.65275924554077
1326,54,1.0,0.6526654506247882
1326,155,3.0,0.6521726574214921
1326,1705,5.0,0.6521341774558137
1326,2117,3.0,0.6512820353981664
1326,1121,1.0,0.650488265264046
1326,99380,8.0,0.6504384048614388
1326,1759,4.0,0.6504137208375476
1326,1436,3.0,0.6502027351931976
1326,1731,2.0,0.6501601995732951
1326,1408,4.0,0.6486528069012014
1326,1126,1.0,0.6479905783456135
1326,1713,1.0,0.6473664587718244
1326,115742,8.0,0.6472991065011677
1326,1734,7.0,0.6469458796765502
1326,101967,8.0,0.646103187734882
1326,1772,3.0,0.6457881781667141
1326,1762,4.0,0.6457308617041261
1326,1426,6.0,0.6452853545524136
1326,1733,6.0,0.6448507865542714
1326,1188,11.0,0.6447574850015928
1326,2168,7.0,0.6428746875964491
1326,2121,1.0,0.6420088064413612
1326,2096,5.0,0.6415712846626811
1326,1732,5.0,0.6414168115589294
1326,1721,4.0,0.6412812413532407
1326,1420,6.0,0.6401452968739105
1326,95342,9.0,0.6399280781214544
1326,2112,3.0,0.639899291063941
1326,95295,10.0,0.6398247455194916
1326,1437,6.0,0.63952061274164
1326,61,12.0,0.6394000623681744
1326,1735,6.0,0.6388433707999354
1326,2155,7.0,0.6386163070368176
1326,2126,5.0,0.6385523351798192
1326,1432,4.0,0.6379350954583276
1326,1747,5.0,0.6375672628482794
1326,2104,4.0,0.6366644840069705
1326,118206,10.0,0.6365488352945983
1326,1442,7.0,0.6363911489836721
1326,1435,4.0,0.6359247128772302
1326,2089,4.0,0.6358488855674566
1326,2125,4.0,0.6356909177496717
1326,1722,4.0,0.6355150884233081
1326,2116,4.0,0.6351012875697934
1326,1751,3.0,0.6348595219493683
1326,9197,12.0,0.6344547852959734
1326,1427,6.0,0.634295610849574
1326,68,9.0,0.6332710154426375
1326,2167,8.0,0.6321278169273554
1326,2108,5.0,0.632062738354101
1326,2097,5.0,0.6319498785920399
1326,1752,4.0,0.6318865615589238
1326,2154,9.0,0.6316723417219832
1326,1191,6.0,0.6315494770472815
1326,1763,4.0,0.6315044055336183
1326,2098,6.0,0.6313942791748779
1326,609,8.0,0.630509022663356
1326,1736,5.0,0.6303835170268597
1326,2156,7.0,0.6297828513985899
1326,1439,6.0,0.6293145693296079
1326,2113,3.0,0.6288633304078851
1326,1202,7.0,0.6284948155252057
1326,2103,5.0,0.6284668354866039
1326,2105,4.0,0.6280200680477763
1326,2115,5.0,0.6275770882662397
1326,2090,4.0,0.6270957399627113
1326,1444,7.0,0.6270631246542309
1326,2100,7.0,0.6269568458031878
1326,1737,5.0,0.6267269679814292
1326,1434,6.0,0.6266050850101041
1326,2099,6.0,0.6264856624254891
1326,1738,6.0,0.6262417682160486
1326,100393,10.0,0.6261845049026564
1326,833,1.0,0.6256050299556035
1326,2166,9.0,0.6254852081828473
1326,95567,7.0,0.6253767812710457
1326,1692,9.0,0.6253120297124168
1326,2114,5.0,0.6252007430553843
1326,104379,7.0,0.6251155052315752
1326,1109,6.0,0.6242688059173562
1326,1443,6.0,0.6228849934753796
1326,1771,3.0,0.6228665162639239
1326,1374,1.0,0.6220812463564073
1326,1691,10.0,0.6219797801376765
1326,2135,10.0,0.6219071922756325
1326,1475,9.0,0.6205209293811522
1326,156,11.0,0.6204666677787237
1326,844,12.0,0.6203563068769846
1326,1453,8.0,0.6190169257955489
1326,1441,8.0,0.6185586987003793
1326,163,12.0,0.6184996869321364
1326,2439,9.0,0.6184324462163178
1326,2106,6.0,0.6174719091884899
1326,1173,12.0,0.6163724880120858
1326,1450,8.0,0.6161710891874916
1326,391,9.0,0.6156255853597004
1326,2085,3.0,0.6153164212722717
1326,1447,7.0,0.6143320191499895
1326,1448,10.0,0.6136761563967676
1326,2123,5.0,0.6134810037799732
1326,1481,9.0,0.6132860520644147
1326,1460,8.0,0.6131022522180962
1326,575,12.0,0.6130950658651425
1326,1761,1.0,0.6130071520082794
1326,862,12.0,0.6124432383144602
1326,2450,3.0,0.6123426690772172
1326,76,10.0,0.6118856658115599
1326,402,1.0,0.6116312972396425
1326,2124,4.0,0.6113389108317113
1326,2127,2.0,0.6111414629188736
1326,805,4.0,0.6110498381988718
1326,2107,6.0,0.6106750209567666
1326,118297,12.0,0.6106121640142892
1326,1449,9.0,0.6102138542559181
1326,1469,11.0,0.6098756449759606
1326,1456,10.0,0.6094182528557323
1326,1454,8.0,0.6093506471244126
1326,1151,12.0,0.6092977269409651
1326,1753,1.0,0.609266751189419
1326,1445,5.0,0.608433754521401
1326,1461,8.0,0.6082460157178242
1326,1764,3.0,0.6081817664075191
1326,98002,9.0,0.6075662535266426
1326,1458,10.0,0.6075492236957465
1326,2086,9.0,0.6073585549452957
1326,1465,12.0,0.6073254019595681
1326,1464,11.0,0.607316642611867
1326,866,12.0,0.60730310379317
1326,1147,12.0,0.6062019937133994
1326,71,12.0,0.6056146858128542
1326,864,11.0,0.6055979546760639
1326,1470,12.0,0.6055383528203857
1326,1459,10.0,0.6054863397273879
1326,1455,9.0,0.6054666821589672
1326,845,9.0,0.6052978756071248
1326,1134,1.0,0.605162306387573
1326,2171,4.0,0.6049604245397677
1326,2080,4.0,0.604194364305555
1326,577,7.0,0.6035342731901994
1326,2452,3.0,0.6033390904858976
1326,114050,1.0,0.602977552636852
1326,153,9.0,0.6021907303540963
1326,2093,9.0,0.6011595149314262
1326,1387,4.0,0.6011484123474102
1326,117248,10.0,0.5992322141466049
1326,274,12.0,0.5965494656529254
1326,812,8.0,0.5965389416327626
1326,2091,8.0,0.5964113213919255
1326,1684,1.0,0.595941006014948
1326,2092,9.0,0.5949503179724887
1326,1780,5.0,0.5940227916047488
1326,106294,5.0,0.5940171760400843
1326,2128,6.0,0.5936353544511408
1326,59,12.0,0.5926283256259919
1326,873,12.0,0.5923845302649283
1326,111522,12.0,0.5914198995004933
1326,1760,10.0,0.5912831288891356
1326,272,9.0,0.5911203341300855
1326,1168,8.0,0.5898080808630123
1326,114216,5.0,0.5896408734488994
1326,2109,6.0,0.587319268935911
1326,1384,12.0,0.5871706801969774
1326,1770,11.0,0.586575264301239
1326,139,12.0,0.5858634731388143
1326,2451,9.0,0.5851955023797935
1326,1794,9.0,0.5848008006793033
1326,838,12.0,0.5843280328516455
1326,863,6.0,0.5829832132225974
1326,2163,10.0,0.5828435438487529
1326,113443,11.0,0.5822021891937987
1326,1795,9.0,0.581228181364674
1326,265,1.0,0.5808962009620267
1326,103341,4.0,0.5804785336674216
1326,1373,6.0,0.5798878354322247
1326,101908,1.0,0.579665849121884
1326,2516,6.0,0.5783620934627105
1326,824,1.0,0.5773426649433597
1326,116842,12.0,0.576905197083932
1326,2142,10.0,0.576617934030774
1326,2505,5.0,0.5760914659877638
1326,428,6.0,0.5759560790568601
1326,108445,4.0,0.5756863487487647
1326,114285,12.0,0.5752554360927178
1326,626,8.0,0.5743697656114595
1326,1792,5.0,0.5742356410495468
1326,101526,12.0,0.5739591986551617
1326,2083,7.0,0.5738901637184457
1326,1785,10.0,0.5734971721525484
1326,149,12.0,0.573269237585465
1326,65,12.0,0.5732116329137864
1326,1793,9.0,0.5727569865403013
1326,851,12.0,0.5724827179763599
1326,1781,5.0,0.5721949765255526
1326,1782,9.0,0.5716290507841242
1326,852,1.0,0.5713454816294526
1326,1786,10.0,0.5711045127773398
1326,1774,6.0,0.5709822905286158
1326,1783,9.0,0.5704520114789832
1326,2468,5.0,0.5696422255088816
1326,1791,5.0,0.5691310982156443
1326,2084,4.0,0.5684246192230842
1326,1159,10.0,0.567839758053443
1326,1799,12.0,0.5677039682272872
1326,2057,3.0,0.5675557939048169
1326,1790,5.0,0.5671330673953938
1326,601,7.0,0.5667816323770472
1326,2528,5.0,0.5665015960458208
1326,112119,12.0,0.5648252090278738
1326,1784,9.0,0.5647779038687119
1326,1120,12.0,0.5647013654514551
1326,2515,5.0,0.5644632589482932
1326,120247,12.0,0.5644331620375118
1326,2129,4.0,0.5640704802390667
1326,1131,12.0,0.5639619129407094
1326,2079,5.0,0.5635467264446569
1326,1160,12.0,0.5635082784388517
1326,2162,9.0,0.5634546141948149
1326,264,1.0,0.5632646394375688
1326,865,1.0,0.5631925313644599
1326,1828,4.0,0.5625138204575924
1326,625,5.0,0.562376980147564
1326,1801,12.0,0.5619427439848144
1326,108916,9.0,0.5609560329357952
1326,583,11.0,0.5597915815540488
1326,1683,12.0,0.5596359764754889
1326,2527,5.0,0.5594693809104248
1326,280,11.0,0.558513499426337
1326,2467,4.0,0.5580331831210487
1326,1174,12.0,0.5577909056649215
1326,1201,12.0,0.5572847559105083
1326,2078,8.0,0.5571248704266515
1326,564,12.0,0.5564100273050394
1326,2514,5.0,0.5564021420481433
1326,108216,12.0,0.5562902234984239
1326,2537,5.0,0.5557745797418785
1326,606,5.0,0.554940572951227
1326,2077,3.0,0.554516677535254
1326,2175,6.0,0.5540352868390501
1326,2076,3.0,0.5529520969286807
1326,2130,6.0,0.5529368815308477
1326,2052,1.0,0.5523155243432984
1326,113004,12.0,0.5519361779912432
1326,2150,11.0,0.5508552842036378
1326,3406,12.0,0.5506436974172273
1326,2466,5.0,0.5498375455127857
1326,1155,8.0,0.5497753343064542
1326,2046,1.0,0.548700777840412
1326,2056,1.0,0.5477691864751132
1326,2068,7.0,0.547406383825525
1326,2069,3.0,0.5470524596891291
1326,9208,12.0,0.5467158873086805
1326,2536,5.0,0.5464795938657818
1326,2043,4.0,0.5463380166044656
1326,162,3.0,0.5457752184099254
1326,2044,3.0,0.5456859585511962
1326,2120,5.0,0.5455332182184065
1326,116599,1.0,0.5451652899018615
1326,117413,11.0,0.5444768701235005
1326,112732,12.0,0.5440102534037639
1326,52,12.0,0.5439732032813169
1326,9220,12.0,0.5435715364713376
1326,154,4.0,0.5432124753589249
1326,913,12.0,0.5427545057649821
1326,1118,12.0,0.5415980471076567
1326,2141,12.0,0.5410923917761363
1326,105284,12.0,0.5410689772866741
1326,1800,12.0,0.5409063954306721
1326,1802,12.0,0.5398714097144609
1326,2149,12.0,0.539671538232176
1326,2535,1.0,0.5395561066768425
1326,2055,7.0,0.5391309555538477
1326,2054,6.0,0.5385750853985926
1326,2513,6.0,0.5382812234618284
1326,97019,12.0,0.5378073403207644
1326,3799,12.0,0.5351310845569784
1326,855,8.0,0.5350569058408554
1326,1144,1.0,0.534904417945187
1326,102898,9.0,0.5347944177483521
1326,2161,12.0,0.5346846011973319
1326,70,1.0,0.5339123544773552
1326,2139,5.0,0.5332405026735149
1326,111585,1.0,0.532313325453912
1326,118755,6.0,0.5304129113983305
1326,890,12.0,0.5302473844118848
1326,112211,1.0,0.5301944300278869
1326,1807,12.0,0.5301440770451531
1326,2058,1.0,0.5290427443534524
1326,2146,4.0,0.528466257858927
1326,116118,11.0,0.5278725620679273
1326,3808,12.0,0.5276913535786258
1326,2504,7.0,0.5275276259085124
1326,110972,12.0,0.5268029924334197
1326,2526,5.0,0.5261390835683444
1326,103187,10.0,0.5256265460318061
1326,115708,10.0,0.5254490604033477
1326,112192,11.0,0.524550457612458
1326,98146,1.0,0.5240557706770366
1326,2067,6.0,0.5239368818965296
1326,111136,12.0,0.5223844725687237
1326,1146,9.0,0.5220438427572824
1326,78,5.0,0.5212843955798006
1326,131,12.0,0.5191511893148438
1326,881,9.0,0.5188084251140035
1326,2503,6.0,0.5182783559188646
1326,109794,12.0,0.516897910632706
1326,1162,12.0,0.5149695370144594
1326,3809,12.0,0.5144372780673954
1326,55,9.0,0.5139632672321177
1326,117931,7.0,0.5132358218656004
1326,1806,12.0,0.5130271752795168
1326,2140,12.0,0.512009746559763
1326,2148,12.0,0.5119645934457867
1326,2476,12.0,0.5108325965637285
1326,98982,6.0,0.5106825116960695
1326,110726,6.0,0.5104673566179629
1326,3800,12.0,0.5096836610121942
1326,1169,12.0,0.5093829749232621
1326,814,12.0,0.5091997789351117
1326,2053,6.0,0.5091351816011789
1326,905,8.0,0.5086438543211156
1326,115173,11.0,0.508631616942109
1326,2477,12.0,0.5076513705899435
1326,1186,11.0,0.5075599456231866
1326,582,1.0,0.5069737587645954
1326,874,12.0,0.5064119901199373
1326,2939,5.0,0.5054730951557334
1326,1128,1.0,0.5048871846470978
1326,2940,8.0,0.5029586649035895
1326,2176,12.0,0.5026140487466764
1326,2525,1.0,0.5016613052619653
1326,417,12.0,0.5012185755194059
1326,63,12.0,0.5002995487734425
1326,105834,6.0,0.49976105160754736
1326,2490,12.0,0.498977479150596
1326,2943,8.0,0.4989326786100735
1326,426,12.0,0.4984891122732129
1326,1127,1.0,0.49708695141789394
1326,2944,7.0,0.49644005682862513
1326,588,12.0,0.4958216763752149
1326,104975,12.0,0.4954835957072028
1326,3821,12.0,0.49459017364974733
1326,2491,12.0,0.49436287827377345
1326,2064,1.0,0.4942294584718546
1326,95282,6.0,0.4940756825750253
1326,2968,12.0,0.4937760518916632
1326,877,12.0,0.49371502137267054
1326,103660,10.0,0.4935093362769317
1326,414,12.0,0.492174449351652
1326,67,8.0,0.4908383735138161
1326,880,11.0,0.49082518412624776
1326,117701,9.0,0.4899344565599042
1326,1815,10.0,0.4896614729952766
1326,75,1.0,0.48939672642728216
1326,116230,11.0,0.4890821547244356
1326,1814,12.0,0.488722769003722
1326,2948,7.0,0.4886993773439122
1326,2446,12.0,0.48841443779382343
1326,1176,7.0,0.48762519580760966
1326,97852,9.0,0.4875574840970127
1326,2977,12.0,0.4874287535765599
1326,1813,12.0,0.486285342066309
1326,2967,12.0,0.4856672063001516
1326,2463,11.0,0.48551585487257276
1326,269,11.0,0.48468806816136667
1326,2479,5.0,0.4845023652440298
1326,2453,12.0,0.4843384441020522
1326,2066,7.0,0.48398027594549065
1326,598,12.0,0.48393829717937387
1326,1141,8.0,0.48385929196843713
1326,165,8.0,0.4807993172106111
1326,107468,12.0,0.47983348952953286
1326,96417,4.0,0.4797913938698941
1326,2489,6.0,0.4797233356701176
1326,72,11.0,0.47948551934604866
1326,276,5.0,0.4792407415810477
1326,2941,9.0,0.47879658819717963
1326,3319,12.0,0.4785020030981282
1326,99823,6.0,0.4777729426718965
1326,1185,12.0,0.47717614927932095
1326,2147,5.0,0.4771550007343899
1326,2065,5.0,0.4769727568475015
1326,96556,1.0,0.4767240893768757
1326,103797,12.0,0.4760032999430014
1326,2482,12.0,0.4740750128167397
1326,108048,12.0,0.4739608397191939
1326,1393,1.0,0.4738817793266913
1326,115951,8.0,0.47243513989588093
1326,2955,11.0,0.47126069412848937
1326,1386,1.0,0.4709028832201947
1326,1161,12.0,0.4707864084396539
1326,3336,12.0,0.47047893135989416
1326,150,11.0,0.46983308608081054
1326,416,7.0,0.4696207192520263
1326,2949,11.0,0.46960214741745054
1326,856,1.0,0.46890157808471933
1326,100234,1.0,0.46873777658421834
1326,2931,10.0,0.4681885185897905
1326,1153,1.0,0.46799880055524257
1326,576,6.0,0.4669742351652252
1326,3341,12.0,0.4668207556049436
1326,99498,1.0,0.4667351801883528
1326,77,1.0,0.4665975025885324
1326,565,1.0,0.46621184643394475
1326,1171,11.0,0.4649152446348308
1326,117501,11.0,0.46440465823258636
1326,3318,12.0,0.4638027571409723
1326,1822,12.0,0.46356097987096256
1326,1183,9.0,0.4630747788502536
1326,3822,12.0,0.4619948147145513
1326,105585,12.0,0.46184213852159617
1326,1149,9.0,0.46155587099496675
1326,1158,12.0,0.4614192826175053
1326,3308,9.0,0.46139139233194526
1326,113319,1.0,0.45992177963145664
1326,632,11.0,0.45978070852383424
1326,412,12.0,0.4593838860027011
1326,2496,6.0,0.45792237716701334
1326,3370,9.0,0.45775070463950707
1326,3335,12.0,0.4572174819460665
1326,64,1.0,0.4564430557706335
1326,102214,10.0,0.4563298090911456
1326,3387,11.0,0.4563281896755971
1326,405,12.0,0.4562067588876243
1326,2540,12.0,0.4560022913937247
1326,622,12.0,0.4558887599657683
1326,398,12.0,0.4552520898236392
1326,2495,12.0,0.45493032809400624
1326,108116,12.0,0.45427129540512734
1326,3355,11.0,0.45307917401798015
1326,638,12.0,0.45305517384121685
1326,375,12.0,0.4520115891228168
1326,2524,5.0,0.4511327298754175
1326,136,9.0,0.4502699110246696
1326,3386,12.0,0.4494633823649554
1326,2942,4.0,0.44920096795314324
1326,3340,12.0,0.44617017231416434
1326,99921,10.0,0.44595243475574164
1326,3329,11.0,0.4451487781124073
1326,2923,8.0,0.44353929966092653
1326,103393,12.0,0.4428879541074039
1326,115180,1.0,0.44280474010198145
1326,2507,6.0,0.44192693035429165
1326,113887,12.0,0.44186438308091214
1326,3354,11.0,0.44090164800545983
1326,2462,5.0,0.44005821438658077
1326,2932,10.0,0.43869746694809664
1326,2555,12.0,0.4386920365988842
1326,111238,12.0,0.4381016454170227
1326,1385,12.0,0.4375331329111102
1326,2556,12.0,0.4374353123467697
1326,263,9.0,0.43636100669967937
1326,2541,12.0,0.4361708202629967
1326,100873,10.0,0.43606570668725886
1326,1090,8.0,0.4360638713287607
1326,830,12.0,0.4359993984868693
1326,2502,12.0,0.43595160721365733
1326,98665,1.0,0.4358226238990539
1326,3765,11.0,0.4354175184123167
1326,2924,9.0,0.43508512969999347
1326,2856,7.0,0.4348948675074249
1326,3352,11.0,0.43405062604279365
1326,100389,11.0,0.43285049467855274
1326,3334,10.0,0.4320871382268574
1326,109100,12.0,0.43208588417291316
1326,2533,12.0,0.4315204150548807
1326,573,7.0,0.4309901384710656
1326,106928,12.0,0.4306894983571268
1326,3345,12.0,0.4296315937172712
1326,262,12.0,0.42956853347813206
1326,99186,12.0,0.4292388415917576
1326,639,12.0,0.4290161056734326
1326,96258,12.0,0.42881571742942337
1326,3375,12.0,0.4279452488234644
1326,1108,7.0,0.4267906559057112
1326,3342,11.0,0.42626396604684824
1326,2564,5.0,0.4261323097476023
1326,283,10.0,0.4255152658309769
1326,2563,12.0,0.4251443469251842
1326,2919,9.0,0.4249788115728429
1326,3398,12.0,0.42409432574064787
1326,96481,12.0,0.42398409445139407
1326,2531,5.0,0.42373890759958077
1326,387,12.0,0.42307961432092667
1326,146,1.0,0.42298898299057996
1326,3415,12.0,0.42297525754367715
1326,3416,12.0,0.42268175630881755
1326,2933,10.0,0.42218389719033533
1326,111476,12.0,0.420990530903546
1326,600,12.0,0.4203796329327709
1326,275,6.0,0.42029580292923197
1326,95562,6.0,0.42003681710781304
1326,3818,12.0,0.41954389640164824
1326,112382,1.0,0.4190417448649635
1326,3362,12.0,0.4186349574036612
1326,3337,11.0,0.41846824040643615
1326,3371,10.0,0.41812669108886136
1326,3774,12.0,0.4178261722720803
1326,3353,11.0,0.4174267194034381
1326,3817,12.0,0.4170467765577699
1326,2969,12.0,0.4154971330229589
1326,1150,1.0,0.41529631863116967
1326,130,12.0,0.41489683023669865
1326,2551,5.0,0.4146140028988662
1326,2545,3.0,0.41437982525369454
1326,2034,2.0,0.41380668084841643
1326,3766,11.0,0.41339228452271626
1326,2493,5.0,0.4122582986538399
1326,109604,12.0,0.41188723884272305
1326,608,11.0,0.4118110897227627
1326,4254,12.0,0.41175077266553883
1326,4233,12.0,0.41147281023902227
1326,113868,1.0,0.4112952408531815
1326,95545,9.0,0.4111206156267607
1326,2035,2.0,0.4109939952407179
1326,419,12.0,0.4108941288123581
1326,3778,12.0,0.4106820822673004
1326,8500,11.0,0.410679405464882
1326,2480,5.0,0.4103004249459641
1326,3397,12.0,0.41000603037773464
1326,3388,12.0,0.40898003616102496
1326,3372,12.0,0.4087299164252576
1326,111140,10.0,0.4085856751941621
1326,3811,12.0,0.4082632965901335
1326,118468,8.0,0.4076411497687843
1326,2920,10.0,0.40415292219692855
1326,3417,12.0,0.4040877365815706
1326,3789,12.0,0.4037947775474694
1326,118773,8.0,0.40297686484231265
1326,430,12.0,0.40276738865102113
1326,96215,10.0,0.4026516637121871
1326,3768,12.0,0.4026319162862698
1326,96475,7.0,0.4024597615079858
1326,145,3.0,0.4023024379602621
1326,3775,12.0,0.40192726614534047
1326,118589,12.0,0.40084260470237365
1326,3790,12.0,0.4007759117924453
1326,899,10.0,0.4002674492388898
1326,3810,12.0,0.39955557973332045
1326,3343,11.0,0.3993203781804374
1326,103900,12.0,0.3984892574577449
1326,116262,1.0,0.3971604781162914
1326,105221,12.0,0.3971150729883596
1326,2857,7.0,0.39566690655752024
1326,4241,12.0,0.39494666286027413
1326,2506,7.0,0.39423537096587913
1326,3785,12.0,0.3936080660598742
1326,2858,5.0,0.39316144661207786
1326,104190,12.0,0.3931596673381007
1326,111287,12.0,0.39179637384891197
1326,1179,4.0,0.39116395243572255
1326,4234,12.0,0.39077260209426423
1326,897,12.0,0.3894846559020948
1326,2859,5.0,0.38752603135795594
1326,1392,12.0,0.3871469161316895
1326,2523,4.0,0.38681648837217586
1326,3418,12.0,0.38602053489456223
1326,3801,12.0,0.38591296788128904
1326,4255,12.0,0.3850764963829555
1326,860,12.0,0.3849713994075252
1326,2517,5.0,0.38478032395680273
