Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
108514,546,1.0,0.7737389099995158
108514,1724,3.0,0.7729523494298406
108514,1389,1.0,0.76996124137909
108514,1431,3.0,0.7698632848876508
108514,1415,2.0,0.7691382548801783
108514,1398,2.0,0.7677561682860505
108514,854,1.0,0.7664886462606391
108514,1414,1.0,0.7663864534606343
108514,1403,1.0,0.7642359207075133
108514,1715,1.0,0.7614829140058281
108514,832,12.0,0.760848556995225
108514,1388,12.0,0.7602502659206265
108514,1405,3.0,0.7595595273755547
108514,112791,6.0,0.7578981985220308
108514,1376,1.0,0.7573386809187266
108514,1142,9.0,0.7571751182509874
108514,1104,12.0,0.7565389510427175
108514,384,1.0,0.755800700942735
108514,581,12.0,0.7556348448468274
108514,549,1.0,0.7555216070408808
108514,1438,2.0,0.7527760186138688
108514,1694,2.0,0.7516222695929896
108514,115811,11.0,0.7507697923339123
108514,1706,1.0,0.7503471498646284
108514,1412,2.0,0.750134677586189
108514,548,1.0,0.7487778189194823
108514,566,5.0,0.7474859314078599
108514,1125,1.0,0.7474514850691847
108514,105714,12.0,0.7471690458937346
108514,853,1.0,0.7462974262701008
108514,101175,1.0,0.7455217247764958
108514,393,1.0,0.7433333532091717
108514,1693,2.0,0.7408936208024457
108514,867,12.0,0.7407035967746236
108514,117730,9.0,0.7402860755613947
108514,99380,8.0,0.7400840315738116
108514,98307,11.0,0.7397100608276594
108514,113757,1.0,0.7393059366496006
108514,1138,1.0,0.7388521499620998
108514,1745,6.0,0.737263460861977
108514,159,10.0,0.7365895246031446
108514,1714,3.0,0.7349913171311335
108514,105521,9.0,0.7348686518743308
108514,1413,4.0,0.7345523555605722
108514,1425,5.0,0.7340516353735083
108514,1114,1.0,0.733691837255527
108514,1113,1.0,0.7328064656627529
108514,101967,8.0,0.732387685110465
108514,1430,4.0,0.7319779100091749
108514,95295,10.0,0.7309980051604044
108514,1173,12.0,0.7295981867442475
108514,95342,9.0,0.729005562150919
108514,1408,4.0,0.7278587203851226
108514,2169,6.0,0.7265665298256405
108514,109365,5.0,0.7263119481378586
108514,1723,2.0,0.7262383741038307
108514,109567,11.0,0.725771028514284
108514,1432,4.0,0.7257676326004443
108514,394,1.0,0.7235106364798203
108514,1419,5.0,0.7233601717413218
108514,1422,5.0,0.7232874941682663
108514,1418,4.0,0.7228069909635132
108514,1426,5.0,0.7216502010983795
108514,1746,6.0,0.7213507872018475
108514,1734,6.0,0.7196386985389438
108514,578,1.0,0.7189603775614171
108514,61,12.0,0.7187418783934575
108514,1191,6.0,0.7162508319083312
108514,1429,5.0,0.7160022557550285
108514,392,1.0,0.7153540596705932
108514,163,12.0,0.7134497176611521
108514,9197,12.0,0.7134057637977567
108514,105475,5.0,0.712857835025821
108514,558,6.0,0.712828170012179
108514,1731,6.0,0.7125639729437397
108514,1427,6.0,0.7124395697972985
108514,1375,1.0,0.7112595561970849
108514,1420,6.0,0.7110188291640429
108514,1735,6.0,0.7105463244073267
108514,1421,5.0,0.7104612492911514
108514,1733,6.0,0.7101391907977155
108514,2155,7.0,0.709206642987662
108514,1115,1.0,0.7084965751721799
108514,2168,7.0,0.7083361423015905
108514,1747,5.0,0.7080425240882293
108514,112229,9.0,0.7078236359301171
108514,1126,1.0,0.7075294870193956
108514,1442,7.0,0.7073467050284155
108514,579,1.0,0.7073123878483061
108514,1434,5.0,0.7064593904442023
108514,864,11.0,0.7063729550420186
108514,1721,4.0,0.705538171181969
108514,2108,5.0,0.7044423026535166
108514,1147,12.0,0.7044414220630522
108514,113550,1.0,0.7041765388837953
108514,115742,8.0,0.7040511381989462
108514,2167,8.0,0.7036093034871002
108514,1437,5.0,0.703093782978922
108514,2126,5.0,0.7019805963125174
108514,569,1.0,0.7014718916073
108514,2095,5.0,0.7013004472786645
108514,1762,5.0,0.7008001993394549
108514,609,8.0,0.7002680436000445
108514,2156,7.0,0.6998405716575875
108514,1748,1.0,0.6997042082999333
108514,390,11.0,0.6991408589024474
108514,71,12.0,0.6989083331842605
108514,2096,5.0,0.698622085983438
108514,1713,2.0,0.6983463582626259
108514,2097,5.0,0.6976554050594554
108514,1732,6.0,0.6975418453681224
108514,1439,6.0,0.696891150591877
108514,1436,5.0,0.6968788349877908
108514,2122,3.0,0.696470607804472
108514,155,3.0,0.695945753941464
108514,139,12.0,0.6958397682257825
108514,1443,6.0,0.6958228986307271
108514,1739,1.0,0.6948754316123196
108514,873,12.0,0.6947694487777367
108514,1444,6.0,0.6947104140447735
108514,118297,12.0,0.6946241357232167
108514,2154,9.0,0.6942277334645227
108514,1202,6.0,0.6940253822118247
108514,2103,5.0,0.6932950849959991
108514,2166,9.0,0.6928952199221678
108514,1736,5.0,0.6922953802297391
108514,1450,8.0,0.6895697368923759
108514,1441,8.0,0.6892363626190745
108514,1738,7.0,0.6879956140384503
108514,1188,12.0,0.6878226326012383
108514,104379,7.0,0.6874151628179757
108514,274,12.0,0.6862873724992329
108514,54,1.0,0.6857015389207228
108514,1763,4.0,0.685151182561331
108514,98002,12.0,0.685087023801989
108514,1759,4.0,0.6849842126769419
108514,113443,11.0,0.6849719464441846
108514,844,12.0,0.6848895140609927
108514,2114,5.0,0.683897773436209
108514,2127,5.0,0.6836790106844022
108514,1737,6.0,0.6832864182206476
108514,106294,5.0,0.6832534526246041
108514,1447,7.0,0.682745085649703
108514,95567,7.0,0.6823114041563807
108514,391,11.0,0.6808148019921789
108514,1435,5.0,0.6805355908866584
108514,2125,5.0,0.6804839945911574
108514,2123,5.0,0.680282024992633
108514,1168,8.0,0.6795499108512917
108514,1453,8.0,0.6793982174071356
108514,1449,9.0,0.6791837378113101
108514,1387,4.0,0.6788238919150535
108514,111522,12.0,0.6781851398533811
108514,1109,6.0,0.6780877837141932
108514,1749,7.0,0.6776710627763844
108514,160,8.0,0.6775323180327466
108514,2121,1.0,0.677076696843592
108514,1448,10.0,0.6755236621472613
108514,1773,4.0,0.675454117053949
108514,2135,9.0,0.6740458753528896
108514,110600,1.0,0.6735015214126537
108514,114050,1.0,0.6732703849153685
108514,1445,7.0,0.6731883255959341
108514,1454,8.0,0.6724829673563689
108514,1461,8.0,0.6704563710537894
108514,2117,3.0,0.6702223638703362
108514,862,12.0,0.6701921725503603
108514,1772,4.0,0.6700417924662356
108514,1455,8.0,0.669747851081884
108514,1456,8.0,0.6689588076602131
108514,1750,7.0,0.6686887521410536
108514,2439,5.0,0.6682146456911735
108514,1460,8.0,0.6678041240238957
108514,1751,4.0,0.6676528698495697
108514,1458,9.0,0.6666722668259638
108514,863,6.0,0.6663182483480656
108514,1459,9.0,0.6661756958413887
108514,1753,1.0,0.6659276715823604
108514,1761,1.0,0.6656270966984794
108514,845,9.0,0.6654348519104525
108514,2128,6.0,0.6648188055516238
108514,428,6.0,0.6643450604763828
108514,556,1.0,0.6641979035480754
108514,272,9.0,0.6636834721134703
108514,2115,5.0,0.6632970499206587
108514,114216,5.0,0.6626946673678538
108514,866,11.0,0.6626266235709098
108514,381,6.0,0.6625143993865108
108514,1722,4.0,0.6616024582160918
108514,1465,11.0,0.6609769156466705
108514,1464,11.0,0.6603238539118936
108514,1469,8.0,0.6600747279963792
108514,2124,5.0,0.6596639740891669
108514,1151,12.0,0.6586430778934611
108514,557,1.0,0.6579372912401699
108514,76,10.0,0.6578428123867281
108514,156,11.0,0.6577857629669104
108514,117248,10.0,0.6576073989061275
108514,2116,4.0,0.6575138022678062
108514,865,1.0,0.6571754089744893
108514,601,7.0,0.6553971587921771
108514,1764,2.0,0.6552157600288822
108514,1120,12.0,0.6551498751785004
108514,1704,5.0,0.6549794477339604
108514,1752,4.0,0.6546523912451614
108514,2450,9.0,0.6545449674578034
108514,1470,12.0,0.6543678724274739
108514,833,1.0,0.6531269374319912
108514,1760,2.0,0.6527581037022518
108514,108216,12.0,0.6521008475064192
108514,1771,6.0,0.6519529558517475
108514,2109,5.0,0.6514948435039951
108514,2089,4.0,0.651203607520539
108514,1705,7.0,0.6489447020381494
108514,1160,12.0,0.648464551634244
108514,118206,10.0,0.6484159582122364
108514,402,1.0,0.6480993180427252
108514,1374,9.0,0.6472498036054208
108514,812,10.0,0.6466772628688603
108514,575,12.0,0.6461659538816027
108514,625,5.0,0.6452611532955435
108514,1691,10.0,0.6452318157198345
108514,1481,9.0,0.6449405497588905
108514,101526,12.0,0.6438292632093868
108514,626,8.0,0.6433959754530638
108514,1384,12.0,0.6432258085062503
108514,1143,12.0,0.6430355323818
108514,1780,6.0,0.6429828057640857
108514,1770,11.0,0.6425066020076252
108514,1692,10.0,0.6416075286395426
108514,108916,9.0,0.6415700039406755
108514,1121,1.0,0.6411865489100301
108514,2451,9.0,0.6406838916533856
108514,2090,5.0,0.6404855782213292
108514,1475,10.0,0.6361251029640422
108514,104132,1.0,0.6358874637953784
108514,2070,1.0,0.635783634558948
108514,2098,7.0,0.6350332005886183
108514,1159,10.0,0.6343859068379428
108514,2452,10.0,0.6338625795673993
108514,2129,4.0,0.6336630312060496
108514,116842,12.0,0.632592765048253
108514,2163,7.0,0.6322173158637532
108514,851,12.0,0.6311574362863746
108514,108445,4.0,0.6304994604450218
108514,2099,7.0,0.6300814232500668
108514,2104,6.0,0.6296252075968802
108514,2112,5.0,0.6277760902135705
108514,117413,11.0,0.6268129186661988
108514,2085,4.0,0.6260250871949957
108514,2105,7.0,0.6249928995392762
108514,2171,10.0,0.6247600508432909
108514,805,7.0,0.6240604050099641
108514,577,7.0,0.623465266398176
108514,2080,4.0,0.622554558280621
108514,120247,12.0,0.6223800596923132
108514,2113,5.0,0.6210032264859551
108514,855,8.0,0.6202065705095566
108514,852,1.0,0.6196455942949055
108514,2100,7.0,0.6192598155235629
108514,2120,5.0,0.6192440884165532
108514,2142,11.0,0.6189997337030706
108514,1794,9.0,0.6171458395204965
108514,100393,10.0,0.6170364269139184
108514,1774,10.0,0.6152919378919408
108514,2130,6.0,0.6150275659631574
108514,97019,12.0,0.6148247346785345
108514,2162,9.0,0.6139089898992276
108514,890,12.0,0.6137488228982804
108514,1795,10.0,0.6111665025436408
108514,1782,9.0,0.6105514090238258
108514,2106,7.0,0.610264781459675
108514,112192,12.0,0.6099889531208486
108514,9208,12.0,0.6098849702935518
108514,162,3.0,0.60813426958595
108514,838,12.0,0.6081304588200092
108514,1784,3.0,0.6078502787406075
108514,109794,12.0,0.6078300476733063
108514,2086,9.0,0.6069755082344341
108514,116118,11.0,0.6066714584595284
108514,9220,12.0,0.6063902537211314
108514,1793,9.0,0.6059168329210329
108514,115708,10.0,0.6056633562057853
108514,913,12.0,0.605407942589066
108514,1783,9.0,0.6048580493219604
108514,1785,10.0,0.6039711996814823
108514,2093,9.0,0.6039404873140519
108514,2139,5.0,0.6028644703143442
108514,1786,10.0,0.6023786470472015
108514,65,12.0,0.6022066415033074
108514,583,1.0,0.6016885428713068
108514,280,11.0,0.6009007634131385
108514,1799,12.0,0.5998219860184772
108514,3406,12.0,0.599548630391483
108514,1118,12.0,0.5995221214934141
108514,1131,12.0,0.597647365920338
108514,1169,12.0,0.5973209557541623
108514,2146,4.0,0.5967886197527328
108514,112732,12.0,0.5964360577220704
108514,874,12.0,0.5959784221270152
108514,2150,6.0,0.5941451885202609
108514,1781,9.0,0.5933530154285037
108514,1800,12.0,0.5931260839974355
108514,426,12.0,0.5931047735742851
108514,68,9.0,0.592962064647232
108514,1201,12.0,0.5923784048072446
108514,153,9.0,0.5916060951336077
108514,1162,12.0,0.5912781398544151
108514,1801,12.0,0.5906771594672287
108514,114285,12.0,0.5905615027053606
108514,2092,9.0,0.5893274021522356
108514,564,12.0,0.5892479125314666
108514,582,1.0,0.5890984660521099
108514,149,12.0,0.5888060417458174
108514,1684,1.0,0.5887192612933496
108514,102898,11.0,0.5886554888862673
108514,2091,9.0,0.5875343471836765
108514,2468,5.0,0.5866076920412109
108514,2141,6.0,0.5842916222167134
108514,103187,10.0,0.5840459184465678
108514,78,10.0,0.5838126482401206
108514,3799,12.0,0.5825429120115613
108514,1791,6.0,0.5823950575008494
108514,1802,12.0,0.5822611904433574
108514,1828,4.0,0.581695154468626
108514,2084,4.0,0.5816177409837153
108514,111891,5.0,0.5805689392053053
108514,2079,5.0,0.5805121465174663
108514,824,1.0,0.5801387387965178
108514,1792,5.0,0.5796780150218412
108514,606,5.0,0.5792532897602665
108514,905,8.0,0.5778077646200526
108514,1174,12.0,0.5776601968925581
108514,2107,7.0,0.5772748643790675
108514,2149,12.0,0.5771363398909455
108514,2161,12.0,0.5763935429438625
108514,1790,8.0,0.5754285378883441
108514,1186,11.0,0.5752213587036984
108514,880,11.0,0.5735014873701735
108514,2077,4.0,0.5732222973366232
108514,2069,3.0,0.572608983600885
108514,2516,6.0,0.5724206725976302
108514,3808,12.0,0.5723647876907866
108514,2076,3.0,0.5715462290562755
108514,59,12.0,0.5711969648262926
108514,52,12.0,0.5704289992075071
108514,598,12.0,0.5702618432478863
108514,414,12.0,0.5702029043145875
108514,2057,3.0,0.5700700187531199
108514,2466,5.0,0.5695901125411434
108514,588,12.0,0.5689705089625399
108514,1144,1.0,0.5686042604561236
108514,154,4.0,0.5685325413773334
108514,1155,7.0,0.568517342495994
108514,1141,8.0,0.566771517964399
108514,2505,5.0,0.5665487505644694
108514,2467,5.0,0.5662767286675734
108514,2083,5.0,0.5659809597105392
108514,1153,1.0,0.5654299927218416
108514,1807,12.0,0.5652629795448203
108514,107518,8.0,0.5650710210804348
108514,2078,5.0,0.5637364197049097
108514,98982,6.0,0.5632890549466032
108514,113004,12.0,0.5625978864988281
108514,165,8.0,0.5622445396210987
108514,881,8.0,0.5613357671687756
108514,2046,1.0,0.5606153602609842
108514,1161,12.0,0.5603472326812202
108514,103797,12.0,0.560337972178061
108514,111585,8.0,0.5602694878837828
108514,1128,1.0,0.5599616360900775
108514,1185,12.0,0.5595692349887352
108514,1183,12.0,0.5593883930136709
108514,117701,9.0,0.5587276114554889
108514,99498,1.0,0.55712089758276
108514,104975,12.0,0.5552225741447729
108514,115173,11.0,0.5551401175617143
108514,107468,12.0,0.5548978814234684
108514,265,3.0,0.5548012214254853
108514,2476,12.0,0.5542212538756343
108514,2052,1.0,0.554216427157489
108514,3809,12.0,0.553661142567664
108514,1683,12.0,0.5519627093771304
108514,112119,12.0,0.5511416881635283
108514,103660,12.0,0.5509921341219939
108514,632,11.0,0.5507546641368102
108514,814,12.0,0.550139553434521
108514,113319,1.0,0.5499603923426997
108514,55,9.0,0.549171403045228
108514,2068,7.0,0.5488363830920517
108514,417,12.0,0.5486265076887897
108514,110972,12.0,0.5483936934990421
108514,95282,6.0,0.5482565502571907
108514,3800,12.0,0.5480684847158668
108514,2477,12.0,0.5474573095990434
108514,2054,6.0,0.5454151325103802
108514,2056,4.0,0.5448990886511871
108514,412,12.0,0.5444824627845257
108514,2055,6.0,0.5442843025280264
108514,2148,12.0,0.5441776571050503
108514,2176,12.0,0.5430826191191407
108514,103341,12.0,0.5419937593216764
108514,2140,12.0,0.541023797681884
108514,2528,5.0,0.5407955949844094
108514,2490,12.0,0.5407558427766237
108514,2175,7.0,0.5393472314528035
108514,276,5.0,0.5388119999693967
108514,2067,6.0,0.537899519273013
108514,1176,2.0,0.5372357113205616
108514,2058,1.0,0.536433347962386
108514,622,12.0,0.5351876441774579
108514,63,12.0,0.5348144742519523
108514,2527,6.0,0.5341256450845719
108514,3821,12.0,0.5321478893977025
108514,117931,7.0,0.5317322541792305
108514,1806,12.0,0.5306370932673232
108514,1146,1.0,0.5299880063461074
108514,108048,12.0,0.5292212839325878
108514,2491,12.0,0.5291968832115161
108514,2043,4.0,0.5282355845837612
108514,2515,5.0,0.5279675460558066
108514,264,7.0,0.5263632490846283
108514,2504,7.0,0.5255655607322485
108514,2053,6.0,0.5249021435633737
108514,105585,12.0,0.5240263759897434
108514,105284,12.0,0.5236867357936623
108514,97852,9.0,0.5235569530939505
108514,1373,6.0,0.5234777681916216
108514,2463,12.0,0.5214120812899175
108514,2147,4.0,0.5212455209197195
108514,2537,5.0,0.5186806133250832
108514,2453,12.0,0.5179672564141726
108514,2446,12.0,0.5168129833869972
108514,2514,5.0,0.516573371020566
108514,1393,8.0,0.5154655776734745
108514,116230,11.0,0.5141135433019794
108514,98665,1.0,0.5135923960787854
108514,856,1.0,0.5125856748482833
108514,99921,12.0,0.512319030667987
108514,108116,12.0,0.5118629747737938
108514,405,10.0,0.51138439456093
108514,2479,12.0,0.5109283577167756
108514,1127,1.0,0.5108172171946133
108514,2482,12.0,0.5107322687639038
108514,2513,7.0,0.5098786456087101
108514,2503,6.0,0.5096888535166482
108514,416,7.0,0.5085032186909957
108514,115180,1.0,0.5069735971893687
108514,99823,9.0,0.5047907209929521
108514,112382,1.0,0.5040341179641916
108514,115951,8.0,0.5003085887490535
108514,2064,1.0,0.4986980428817752
108514,1815,12.0,0.49692400840455797
108514,2044,3.0,0.4963731578410242
108514,1814,12.0,0.49525253540833825
108514,111476,12.0,0.4949695179180461
108514,70,12.0,0.4934316490238967
108514,1134,1.0,0.4933939947304563
108514,96258,12.0,0.4923465001169882
108514,2536,5.0,0.49170417325823523
108514,2495,12.0,0.49067066132762005
108514,111136,12.0,0.4900342182617049
108514,106928,12.0,0.48922176236683756
108514,2496,12.0,0.4890566745362731
108514,1090,12.0,0.48877543508240917
108514,96481,12.0,0.48759366457479714
108514,3822,12.0,0.4875381842949389
108514,1813,12.0,0.48666042896344575
108514,96417,4.0,0.4855143565706357
108514,113887,12.0,0.4851943666061932
108514,1385,12.0,0.4851144265746168
108514,2065,5.0,0.4848701862441309
108514,398,12.0,0.48473746050047783
108514,2535,5.0,0.48115149008745817
108514,2066,5.0,0.4793673274250143
108514,116599,1.0,0.47668368452892695
108514,100873,10.0,0.4766077565206198
108514,118589,12.0,0.4734065321912938
108514,105221,12.0,0.47325193972281443
108514,96475,7.0,0.4727802465276717
108514,145,3.0,0.4725670395275826
108514,67,8.0,0.4725579484436392
108514,95545,9.0,0.471467333363463
108514,113868,1.0,0.4704245466394561
108514,2526,5.0,0.4689782622032186
108514,96215,10.0,0.46756698942569097
108514,131,12.0,0.46713935441546106
108514,877,12.0,0.46678470903308333
108514,2977,12.0,0.4661628359524236
108514,2502,12.0,0.4659692399425718
108514,2968,12.0,0.4650979815611561
108514,283,5.0,0.4640599779175648
108514,2939,5.0,0.4636299692505623
108514,1108,7.0,0.463550316970352
108514,95562,11.0,0.46272994780929577
108514,100234,6.0,0.4623033027362554
108514,117501,11.0,0.46035192848614137
108514,861,12.0,0.4603151118763037
108514,899,10.0,0.46024201508508245
108514,275,6.0,0.4593530498033529
108514,2967,12.0,0.45836351322647595
108514,830,12.0,0.4568582669585679
108514,99186,12.0,0.45641048604431855
108514,2551,5.0,0.45438414830745744
108514,3370,10.0,0.45425546084458646
108514,77,12.0,0.45381738444495523
108514,1392,12.0,0.45349811025567954
108514,3355,12.0,0.45279133653884374
108514,3387,12.0,0.4524308016767076
108514,102214,10.0,0.4516040022120117
108514,1386,1.0,0.4514209136846743
108514,860,12.0,0.44983488525144344
108514,1822,12.0,0.4487355705474334
108514,419,12.0,0.4475376134389655
108514,3386,12.0,0.4469712373314769
108514,8500,11.0,0.4460722351047509
108514,608,8.0,0.4459906557326483
108514,430,12.0,0.4457430783062789
108514,2943,8.0,0.4454334689698829
108514,118755,6.0,0.4446282921965228
108514,3341,12.0,0.4444539523393849
108514,590,12.0,0.44347337625080374
108514,639,12.0,0.44273236841349517
108514,3336,12.0,0.44063029706268164
108514,2540,12.0,0.44020319279055775
108514,2940,8.0,0.4384679833800028
108514,130,12.0,0.43841924398298304
108514,3319,12.0,0.438371317847393
108514,2462,8.0,0.4381068116905156
108514,3765,11.0,0.4378724648387543
108514,897,12.0,0.436502254860607
108514,263,9.0,0.4364345960909336
108514,3335,12.0,0.4357810796575745
108514,3354,12.0,0.4347704052843353
108514,109604,12.0,0.4334635234861933
108514,3340,12.0,0.4331305314245103
108514,2942,4.0,0.43084314674890967
108514,2525,5.0,0.4307130526979158
108514,102456,2.0,0.43064665446278216
108514,118468,12.0,0.42956009777331494
108514,565,1.0,0.42950035675272635
108514,2944,7.0,0.42885028030038685
108514,72,12.0,0.4277282309878926
108514,118773,8.0,0.427563624366441
108514,3345,12.0,0.42667486472776484
108514,883,4.0,0.42645899014278876
108514,600,12.0,0.4263481591000199
108514,3318,12.0,0.42381226519898174
108514,2545,1.0,0.4234666093089374
108514,115291,12.0,0.42314604598795114
108514,1171,11.0,0.42183219325076915
108514,104535,4.0,0.42122269668605516
108514,2948,7.0,0.4207894178011754
108514,100389,12.0,0.4201482896274281
108514,277,3.0,0.41993973435172627
108514,4254,12.0,0.41986896868335954
108514,3818,12.0,0.4196378554339881
108514,2480,5.0,0.41909240365269196
108514,3398,12.0,0.41775260576999573
108514,3817,12.0,0.41687277737935724
108514,2493,5.0,0.41651904914514637
108514,3375,12.0,0.4156928771083528
108514,111238,12.0,0.4152120618922053
108514,64,12.0,0.41506742232008986
108514,103393,12.0,0.4149578389587958
108514,3352,12.0,0.41448161893356117
108514,3415,12.0,0.4142402521444799
108514,116289,1.0,0.41307622485227424
108514,150,11.0,0.4125109262804928
108514,4233,12.0,0.41212828115508204
108514,2856,9.0,0.4120184362859496
108514,3342,12.0,0.4113727315384228
108514,120087,12.0,0.4109410309322714
108514,3416,12.0,0.41060465677916425
108514,269,11.0,0.40952581699023616
108514,109100,12.0,0.40935960878416144
108514,2533,12.0,0.40819013025297335
108514,3417,12.0,0.4076608857666001
108514,1149,9.0,0.4076582303341253
108514,278,12.0,0.40751543900243603
108514,2552,4.0,0.4074855238072218
108514,2955,12.0,0.40730051921639887
108514,161,9.0,0.40680475601761334
108514,136,9.0,0.4064427865122683
108514,3329,11.0,0.4058828624225933
108514,3362,12.0,0.4048968993783003
108514,3774,12.0,0.4046965560278267
108514,3397,12.0,0.4042456489123084
108514,2489,12.0,0.4031863654376492
108514,146,1.0,0.4031857869375408
108514,60,12.0,0.4017920000881162
108514,3353,12.0,0.4016941951095925
108514,98366,1.0,0.40127146101518607
108514,2541,12.0,0.4010453138225998
108514,887,6.0,0.4009796570694968
108514,110185,12.0,0.4005493949928387
108514,882,1.0,0.39991647528277696
108514,105834,6.0,0.39951901959304936
108514,3766,11.0,0.3988825178540496
108514,3811,12.0,0.3979663894070633
108514,1167,1.0,0.3978290199289335
108514,95958,12.0,0.39733159854105105
108514,3778,12.0,0.3968328915501892
108514,2941,9.0,0.39590139194400087
108514,2555,12.0,0.39508480164493087
108514,3334,10.0,0.3948683556209325
108514,3789,12.0,0.39438255531730015
108514,3388,12.0,0.3935337214333212
108514,4241,12.0,0.3931585519467551
108514,2949,12.0,0.3929941974620915
108514,2524,12.0,0.3925574841571827
108514,3371,10.0,0.39174684043039354
108514,3308,9.0,0.39142781701958684
108514,3337,12.0,0.3907686656203846
108514,2564,9.0,0.38999701301855627
108514,3810,12.0,0.38957720890342473
108514,591,1.0,0.3891820109109617
108514,2556,12.0,0.38915489269266146
108514,3768,12.0,0.3884932507714277
108514,3790,12.0,0.38811038147001364
108514,2858,5.0,0.38797916087596884
108514,104190,12.0,0.3873974042070357
108514,111287,12.0,0.38736842776273894
108514,3372,12.0,0.3854761205871218
108514,3775,12.0,0.3854018696246063
108514,75,1.0,0.3852092140777814
108514,96292,12.0,0.384283968151906
108514,3418,12.0,0.38402462055672915
108514,103900,12.0,0.3828329559040816
108514,95962,12.0,0.3821950229865678
108514,4234,12.0,0.3817524758855607
108514,1101,9.0,0.3812475527909145
108514,2507,12.0,0.38071483117780947
108514,111140,10.0,0.37918695638354494
108514,2969,12.0,0.37783478683432337
108514,1150,1.0,0.3775893154800719
108514,387,12.0,0.3775713213995109
108514,3785,12.0,0.3774529044291455
108514,4255,12.0,0.37744242927510807
108514,619,12.0,0.37728372749727046
108514,3794,12.0,0.37586408478595046
108514,3343,12.0,0.3755765651431773
108514,164,1.0,0.37548376601642064
108514,98146,1.0,0.375247113429402
108514,2563,12.0,0.3751122032028902
108514,117877,12.0,0.37465942527843976
108514,2523,7.0,0.37415793136028297
108514,4256,12.0,0.37184212554722185
