Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2848,1432,5.0,0.14973123796261867
2848,106928,12.0,0.1472256222974615
2848,112211,12.0,0.14628644217745823
2848,1090,12.0,0.14406899773587234
2848,2176,1.0,0.14164976923732797
2848,1751,1.0,0.13955171619186435
2848,1734,4.0,0.13867240225112187
2848,1431,5.0,0.1385070921721805
2848,891,1.0,0.13781222698335982
2848,1127,6.0,0.13647688360582377
2848,101208,5.0,0.1362192313788153
2848,117701,9.0,0.13387218523164623
2848,111585,8.0,0.1328968527992893
2848,1114,12.0,0.13265219441933485
2848,104379,4.0,0.13213676618467707
2848,71,12.0,0.1305050042098851
2848,111522,6.0,0.12817105459583622
2848,1424,5.0,0.12668775939207455
2848,109309,12.0,0.12638778202027035
2848,1159,1.0,0.12472227356868226
2848,867,11.0,0.1229215946569957
2848,1785,3.0,0.12144577707016513
2848,2135,4.0,0.117393052049521
2848,582,11.0,0.11477560818892507
2848,1409,7.0,0.11324347255655642
2848,905,10.0,0.11309582224553016
2848,102432,8.0,0.11134838807905256
2848,1403,1.0,0.10967878645623974
2848,1126,7.0,0.10923861105551336
2848,1795,2.0,0.10859601019135945
2848,818,7.0,0.10807003050961528
2848,411,4.0,0.10761304234210267
2848,1395,7.0,0.10546286322609844
2848,113701,8.0,0.10532354277817191
2848,108216,12.0,0.10375101214310767
2848,117413,11.0,0.10365380794753132
2848,161,12.0,0.10356881582715116
2848,103660,12.0,0.1003064229117363
2848,99921,12.0,0.09943408315603364
2848,1735,5.0,0.09774414658637853
2848,577,10.0,0.0970918746944276
2848,114026,1.0,0.09571853554951926
2848,608,8.0,0.0950303508717224
2848,1410,6.0,0.09453258178730317
2848,99498,1.0,0.09408589767119868
2848,1784,2.0,0.0924679667189765
2848,113319,1.0,0.09072459333620908
2848,2463,1.0,0.08998458679448884
2848,1416,7.0,0.08603963230845568
2848,1411,6.0,0.08589893263206272
2848,899,7.0,0.0855790904025181
2848,1394,7.0,0.08463386571463993
2848,1406,3.0,0.08105825518792653
2848,1415,8.0,0.07996660455001903
2848,1397,5.0,0.07945924705866436
2848,1412,7.0,0.07821140223741163
2848,1414,8.0,0.07801576074933525
2848,1385,12.0,0.07516735022268595
2848,413,5.0,0.07415540154958955
2848,1423,8.0,0.07404690237651346
2848,2175,3.0,0.07270455459356351
2848,106294,6.0,0.07062872315527324
2848,873,9.0,0.06807301746385053
2848,1175,1.0,0.06564946897971857
2848,1450,6.0,0.06563014927588462
2848,1398,9.0,0.06392027941214173
2848,1400,8.0,0.06263580953853731
2848,118297,11.0,0.06189985285604016
2848,1396,7.0,0.06174253862819923
2848,100873,11.0,0.05567588518388156
2848,98665,1.0,0.053644815177276595
2848,1142,10.0,0.052872039908189006
2848,1441,6.0,0.051015395616284986
2848,1739,4.0,0.05069125176777789
2848,1731,7.0,0.050491419614295485
2848,1402,9.0,0.04916639933422462
2848,881,1.0,0.04825101008270527
2848,112201,11.0,0.047734264005099614
2848,2142,5.0,0.047228904446123154
2848,2141,1.0,0.04641055239705727
2848,1430,9.0,0.04484571727141706
2848,110185,12.0,0.04464057016775691
2848,2163,5.0,0.044122354605828806
2848,95959,12.0,0.04373391093643764
2848,108048,12.0,0.040510017174517854
2848,2446,3.0,0.04011464879259863
2848,114205,8.0,0.03806743588197192
2848,163,6.0,0.0379317950824124
2848,852,8.0,0.030845398351653674
2848,1401,9.0,0.030760163326725265
2848,1422,10.0,0.0304267868062138
2848,2109,4.0,0.030035635380123438
2848,1421,5.0,0.027428009179377266
2848,1413,9.0,0.02652068981739486
2848,1749,10.0,0.026423769853113788
2848,280,12.0,0.025044257783536805
2848,817,12.0,0.02471570517670796
2848,2123,4.0,0.024341026029406465
2848,102898,11.0,0.020851942987988092
2848,101967,10.0,0.01888209920388717
2848,890,10.0,0.01808597734441808
2848,1736,5.0,0.0155227916040791
2848,1429,9.0,0.01447479631664672
2848,96159,10.0,0.014270874381543952
2848,1750,10.0,0.013688407067990793
2848,414,12.0,0.009158595588684815
2848,2453,1.0,0.004502397445818596
2848,1762,12.0,0.004442873638931255
2848,2121,2.0,0.00012626112355695884
2848,1748,10.0,-0.0019197101276151596
2848,1459,7.0,-0.0027284147347572674
2848,1794,2.0,-0.0034550560080541803
2848,2150,6.0,-0.0036893041368624147
2848,112119,1.0,-0.0038671040602955564
2848,117248,11.0,-0.004363385872099279
2848,162,12.0,-0.004696654218491192
2848,107468,12.0,-0.00522709644916719
2848,2108,4.0,-0.011357706465207285
2848,1448,6.0,-0.012392141519595112
2848,1772,12.0,-0.012424525165626532
2848,1763,12.0,-0.014171072508697646
2848,2103,4.0,-0.01487546180841015
2848,9953,12.0,-0.015110710592237231
2848,845,7.0,-0.016584557883770223
2848,1458,7.0,-0.017382982418065573
2848,623,12.0,-0.02472576075306887
2848,1759,12.0,-0.027980069182470313
2848,76,12.0,-0.028560889571940695
2848,108276,12.0,-0.030871021298534806
2848,816,12.0,-0.032976566723044165
2848,1780,10.0,-0.034043709343233974
2848,97517,12.0,-0.034075519602453364
2848,538,12.0,-0.03423146513645392
2848,1771,11.0,-0.03608472679076624
2848,2171,9.0,-0.03678593467750302
2848,1201,7.0,-0.04083244601701952
2848,2162,5.0,-0.041441907814054435
2848,2149,5.0,-0.04271449793118398
2848,97747,12.0,-0.04345909450184293
2848,1436,9.0,-0.043675032742073405
2848,112791,10.0,-0.04531528881875713
2848,856,12.0,-0.046143180169665676
2848,861,12.0,-0.04645176510046123
2848,2147,3.0,-0.048355162016151976
2848,1118,12.0,-0.05228145291456365
2848,1721,7.0,-0.0524199022212124
2848,98366,1.0,-0.054424061379551025
2848,99141,12.0,-0.05491864483720543
2848,103987,9.0,-0.056199105273264216
2848,2551,5.0,-0.05645349025172308
2848,1437,8.0,-0.05746012726888039
2848,2466,7.0,-0.05770116820562632
2848,1464,7.0,-0.06039694607181878
2848,4229,2.0,-0.06302430318134178
2848,569,12.0,-0.0633291206917439
2848,405,10.0,-0.0641227498068675
2848,2450,12.0,-0.06489637190358843
2848,805,12.0,-0.0649731100670623
2848,1202,6.0,-0.06523595464300747
2848,1760,1.0,-0.06597252873731874
2848,579,12.0,-0.06645817576924729
2848,1465,7.0,-0.06689011480608453
2848,120087,12.0,-0.06720629118484678
2848,2097,5.0,-0.06788424614404454
2848,2146,3.0,-0.06828522669038284
2848,119572,12.0,-0.06910787284818709
2848,118468,12.0,-0.07005251943167567
2848,2451,12.0,-0.07059597892122604
2848,2468,8.0,-0.07077366608387492
2848,622,12.0,-0.07435241727486064
2848,1435,7.0,-0.07511775902340201
2848,283,6.0,-0.07523626121002991
2848,2467,7.0,-0.07567996380774256
2848,103187,12.0,-0.07639977408063836
2848,1128,6.0,-0.07769751685471626
2848,1094,11.0,-0.07838065379353365
2848,2148,4.0,-0.08105699146681578
2848,9197,12.0,-0.0823330661628463
2848,2452,8.0,-0.08301341813074092
2848,114050,6.0,-0.08415384750568244
2848,61,12.0,-0.08560842208306685
2848,546,12.0,-0.08814923391845131
2848,1108,7.0,-0.08937307161442498
2848,1447,5.0,-0.0914454037682928
2848,1753,7.0,-0.09503408629688237
2848,2161,5.0,-0.09716357979423162
2848,1387,4.0,-0.09782542276925899
2848,2124,5.0,-0.0986714190582414
2848,403,4.0,-0.10152706606418938
2848,95562,11.0,-0.10163258117727447
2848,1456,7.0,-0.10196533146579534
2848,2127,5.0,-0.10218968824659536
2848,99823,12.0,-0.10427440437049729
2848,102082,11.0,-0.10460000819275694
2848,105191,10.0,-0.10706182066608783
2848,98313,1.0,-0.11387802403989666
2848,865,1.0,-0.11529593844496211
2848,113757,8.0,-0.11813480078139804
2848,3807,2.0,-0.11882461218025053
2848,1761,7.0,-0.12069299152958912
2848,1112,12.0,-0.12717636011170153
2848,276,2.0,-0.13168548134447855
2848,1722,7.0,-0.13342796150132452
2848,381,11.0,-0.13528314194919022
2848,9208,12.0,-0.13680224069441405
2848,9220,12.0,-0.13698144872439766
2848,6544,10.0,-0.1394963593053138
2848,6558,9.0,-0.1395471330810376
2848,2140,4.0,-0.14020662611916257
2848,581,11.0,-0.14105078008321192
2848,278,8.0,-0.14148569061563698
2848,114922,10.0,-0.1429297525251081
2848,112997,6.0,-0.14303512552647812
2848,1376,12.0,-0.14319478406347708
2848,164,11.0,-0.14327725290257054
2848,2046,1.0,-0.143613619881356
2848,407,1.0,-0.145204826561111
2848,1101,9.0,-0.14962478483793573
2848,1455,6.0,-0.1499977859515016
2848,107442,12.0,-0.1515791979668839
2848,419,12.0,-0.15248512040198836
2848,78,5.0,-0.15287145065832997
2848,1089,12.0,-0.15469838499116095
2848,1800,12.0,-0.15751574047370798
2848,8464,6.0,-0.15769700102954776
2848,9897,9.0,-0.15814327790617888
2848,402,3.0,-0.16005276929274848
2848,1454,6.0,-0.16106661979153247
2848,109602,12.0,-0.16198484879391328
2848,2095,5.0,-0.16207930265167136
2848,55,12.0,-0.16398895439045247
2848,3799,12.0,-0.16443544967900103
2848,3406,12.0,-0.16499750832979876
2848,4228,2.0,-0.16564527596996426
2848,275,6.0,-0.16634407187654787
2848,1115,11.0,-0.1669085015553904
2848,64,12.0,-0.16692835530531824
2848,1453,10.0,-0.16928310146967962
2848,1764,2.0,-0.17608201227275577
2848,588,6.0,-0.17788759199471738
2848,2114,9.0,-0.18193839331814732
2848,1770,12.0,-0.1830710608392021
2848,863,6.0,-0.18379398437977357
2848,583,1.0,-0.18524799384364488
2848,2479,7.0,-0.18613305350351794
2848,112732,12.0,-0.18762790060447432
2848,557,10.0,-0.18838159607716332
2848,114216,12.0,-0.1909322012244834
2848,3808,12.0,-0.19181452460917892
2848,2096,5.0,-0.19230642711913792
2848,116118,12.0,-0.19233297530368287
2848,98002,1.0,-0.1963125945729023
2848,1391,12.0,-0.19863577858532366
2848,2476,12.0,-0.1992021852530801
2848,1706,9.0,-0.20053874497942448
2848,282,1.0,-0.20141602970478822
2848,2552,4.0,-0.20178768681497128
2848,1122,7.0,-0.20276504241118798
2848,2490,12.0,-0.20480343217818886
2848,2115,8.0,-0.20669883054583194
2848,1470,7.0,-0.20717806387207482
2848,113868,1.0,-0.209995759210289
2848,2053,6.0,-0.2136327921218557
2848,2066,5.0,-0.21428980541422793
2848,63,12.0,-0.21489998704851287
2848,568,12.0,-0.21574501097314958
2848,1793,1.0,-0.2168217382806108
2848,116081,12.0,-0.21804419991434365
2848,54,2.0,-0.2199623222257352
2848,1109,6.0,-0.22084613023899236
2848,2068,2.0,-0.22294976432017521
2848,1802,11.0,-0.2262734622119158
2848,1461,7.0,-0.22779178000481726
2848,2056,2.0,-0.22978343172624371
2848,1460,6.0,-0.23073916290278107
2848,3809,11.0,-0.23102802744801743
2848,2065,5.0,-0.23117818403546342
2848,1774,12.0,-0.2316370233173033
2848,2477,12.0,-0.23552618024838679
2848,1469,6.0,-0.23980726061211555
2848,3800,12.0,-0.24015406389645277
2848,616,1.0,-0.2445167396937198
2848,100932,1.0,-0.24547269984983866
2848,1184,1.0,-0.24626169448897417
2848,279,1.0,-0.2468036800756066
2848,1714,9.0,-0.247893342433692
2848,2462,11.0,-0.2500253507445267
2848,286,1.0,-0.2505288979113065
2848,115180,1.0,-0.25190608651080004
2848,105714,12.0,-0.2526145070665775
2848,112229,9.0,-0.25353175971456254
2848,1384,11.0,-0.2553130844744722
2848,281,1.0,-0.2608696043198304
2848,2117,8.0,-0.2651885764086297
2848,2067,3.0,-0.2678996989857634
2848,95933,12.0,-0.2686323772502488
2848,1781,12.0,-0.27187123532852
2848,6573,9.0,-0.2720157988655012
2848,104975,12.0,-0.27481511183930696
2848,913,12.0,-0.275111087442937
2848,1146,1.0,-0.2761987540256894
2848,3821,12.0,-0.277611457767696
2848,2055,4.0,-0.27942335406521046
2848,7145,11.0,-0.28067719650296774
2848,2054,5.0,-0.2848582983171766
2848,392,12.0,-0.2853544663179628
2848,2491,12.0,-0.28918627113068474
2848,1692,1.0,-0.2893435818201695
2848,808,12.0,-0.2912843726153842
2848,425,12.0,-0.29154372762888725
2848,418,4.0,-0.2956929913577391
2848,1703,1.0,-0.29930259443416785
2848,2504,12.0,-0.3006621837108334
2848,567,12.0,-0.30267163037362366
2848,1151,12.0,-0.3028802724104924
2848,108116,12.0,-0.30298562912162774
2848,591,1.0,-0.30328716669664657
2848,105221,12.0,-0.3037979035161713
2848,2052,4.0,-0.3038471587372942
2848,1105,11.0,-0.3073508300140271
2848,1815,1.0,-0.3094345977960993
2848,1475,1.0,-0.31090743832558076
2848,2496,12.0,-0.31178047911315643
2848,2125,11.0,-0.31252044240873644
2848,1806,1.0,-0.3126765688510438
2848,108445,12.0,-0.31413681418641826
2848,1822,3.0,-0.3195667485608753
2848,2480,5.0,-0.3206091587495994
2848,1704,8.0,-0.32125470137870193
2848,855,1.0,-0.3221813876941031
2848,2070,3.0,-0.3224480676207331
2848,154,6.0,-0.32358002321437196
2848,2503,12.0,-0.3240382160008415
2848,2043,3.0,-0.3247207603472415
2848,1807,1.0,-0.3253097140088066
2848,1814,2.0,-0.32534155288498035
2848,109604,9.0,-0.3271256708226573
2848,117931,7.0,-0.32715441648953525
2848,1813,2.0,-0.327919125163743
2848,2495,12.0,-0.328047621812509
2848,2493,12.0,-0.3289552328398455
2848,138,12.0,-0.32903010092593
2848,100082,12.0,-0.33213470472677287
2848,2482,12.0,-0.33332853982258204
2848,823,8.0,-0.333972737816723
2848,2064,4.0,-0.33974856632246664
2848,866,1.0,-0.3466079720710047
2848,1790,12.0,-0.3488396296558305
2848,1375,10.0,-0.3500508524039414
2848,904,2.0,-0.35110132086583
2848,1695,2.0,-0.35130724423413007
2848,2058,4.0,-0.35263212729954585
2848,408,1.0,-0.35487505978611256
2848,606,5.0,-0.3574630884330099
2848,1782,11.0,-0.3578444708485158
2848,2069,4.0,-0.3595460231911414
2848,7766,12.0,-0.3600125555995386
2848,118206,12.0,-0.3605333133283022
2848,103341,12.0,-0.3617067273196797
2848,115742,8.0,-0.3650292617159807
2848,2126,5.0,-0.365366356811446
2848,2481,12.0,-0.36852688348177143
2848,2513,12.0,-0.36936495165940153
2848,1715,7.0,-0.37075685282081783
2848,1188,12.0,-0.3729594469715045
2848,1481,10.0,-0.3743848213139711
2848,898,6.0,-0.3757681302815137
2848,113100,7.0,-0.377402623100652
2848,8500,11.0,-0.37772373362465816
2848,2494,12.0,-0.3784745577685631
2848,1705,11.0,-0.3809878730101648
2848,7764,12.0,-0.3815215581482081
2848,615,1.0,-0.3828716324894055
2848,2077,4.0,-0.3862442274771787
2848,77,12.0,-0.38739923910010776
2848,265,3.0,-0.39161452439859334
2848,3822,12.0,-0.39310597796892344
2848,2502,12.0,-0.3941879493643814
2848,107587,1.0,-0.3950182394820636
2848,95931,12.0,-0.3959112876749393
2848,96662,12.0,-0.4005667906578383
2848,115154,11.0,-0.4022399743638836
2848,598,12.0,-0.4038417615387784
2848,1783,12.0,-0.40583656330860673
2848,159,10.0,-0.40677183481594614
2848,7134,1.0,-0.4094038428208231
2848,2858,5.0,-0.4095025867004505
2848,9910,12.0,-0.4107038499597251
2848,2085,4.0,-0.41593018680007554
2848,111287,9.0,-0.4166282335106255
2848,116230,11.0,-0.4177068599442064
2848,8453,12.0,-0.4210078911344073
2848,2526,12.0,-0.4325454108412772
2848,1691,11.0,-0.4342382972268892
2848,96603,8.0,-0.4358982478278952
2848,110600,3.0,-0.43609574462247735
2848,95932,12.0,-0.43877460161169624
2848,118773,8.0,-0.4394780268563452
2848,2076,4.0,-0.4419827303969126
2848,2099,12.0,-0.4441825450238004
2848,2044,2.0,-0.4489139886562814
2848,2523,12.0,-0.44896012326463275
2848,1144,2.0,-0.44913109128108264
2848,65,12.0,-0.4541735844318502
2848,1791,12.0,-0.4555179788845065
2848,2098,12.0,-0.4599038256851802
2848,52,12.0,-0.4603100721101081
2848,2106,12.0,-0.46626973699706453
2848,2105,12.0,-0.46943522997658227
2848,7765,12.0,-0.4725837316670918
2848,4691,1.0,-0.47506708208887405
2848,114168,10.0,-0.4760602421061577
2848,155,3.0,-0.47862497712009433
2848,156,11.0,-0.4801584183623371
2848,1139,1.0,-0.48224915280264646
2848,1792,12.0,-0.4840742609588198
2848,5284,1.0,-0.4843421937083572
2848,2856,9.0,-0.4855000194664598
2848,1828,4.0,-0.4888284362594568
2848,96147,12.0,-0.49064655388743095
2848,2084,4.0,-0.49154610179898794
2848,4231,1.0,-0.4917288588469646
2848,117730,1.0,-0.4920134437930159
2848,2104,12.0,-0.4940815337051261
2848,5864,1.0,-0.49551971391072724
2848,4692,1.0,-0.49735218411317406
2848,838,12.0,-0.497915085770565
2848,844,12.0,-0.49806535748229663
2848,109421,1.0,-0.5011510563832313
2848,5285,2.0,-0.5024354696608981
2848,4232,3.0,-0.503070899795911
2848,1683,3.0,-0.5031446029681095
2848,2122,4.0,-0.5038685098051867
2848,2100,12.0,-0.503966389095535
2848,8490,11.0,-0.5042585097715442
2848,2079,5.0,-0.5053910066954193
2848,7133,1.0,-0.5060438614122136
2848,619,12.0,-0.5102601856058346
2848,1694,7.0,-0.514857498862066
2848,578,1.0,-0.5182066139661037
2848,97466,7.0,-0.5192805333614192
2848,3771,12.0,-0.5223644862725145
2848,3765,11.0,-0.5234718323208194
2848,2057,3.0,-0.525767978648578
2848,2535,12.0,-0.5263377886966887
2848,1799,12.0,-0.5268908533120362
2848,1693,7.0,-0.5279017176567409
2848,912,6.0,-0.528315183126717
2848,2564,8.0,-0.5316533691562781
2848,2080,4.0,-0.5317074832567525
2848,843,12.0,-0.5325824195071023
2848,2859,5.0,-0.532908179745258
2848,3772,11.0,-0.5354614245947054
2848,1125,9.0,-0.535996191850884
2848,1392,12.0,-0.5380016644557357
2848,854,1.0,-0.5399539379137459
2848,2112,12.0,-0.5414213303958579
2848,272,9.0,-0.5414337643282965
2848,110169,12.0,-0.5462238234038832
2848,60,12.0,-0.5462468526574928
2848,2542,12.0,-0.5490893827318604
2848,9923,3.0,-0.5501545202308227
2848,166,1.0,-0.5506824249149815
2848,4254,12.0,-0.5515710616421237
2848,3374,11.0,-0.5519099142187782
2848,285,8.0,-0.5537522365509122
2848,3795,11.0,-0.5555571541887268
2848,109567,11.0,-0.5573407072072032
2848,1684,3.0,-0.5606414908185455
2848,4236,9.0,-0.5612362449659869
2848,2525,12.0,-0.5628618743067042
2848,3819,9.0,-0.565127852513829
2848,67,10.0,-0.5651478667355292
2848,4260,7.0,-0.5687917225808046
2848,284,1.0,-0.569620406804765
2848,2090,5.0,-0.5708610119700244
2848,1801,12.0,-0.5709143667801089
2848,2857,4.0,-0.5716580937831637
2848,860,12.0,-0.5744462418739649
2848,4249,7.0,-0.5748335675824938
2848,1124,2.0,-0.5754303766095468
2848,4256,12.0,-0.576521027249945
2848,2113,12.0,-0.5775425125838223
2848,3820,3.0,-0.5787827965263059
2848,560,12.0,-0.5796454087009308
2848,8475,12.0,-0.5819260107879929
2848,2089,4.0,-0.5825969986926602
2848,1095,9.0,-0.5830523621874797
2848,4700,7.0,-0.5834938374939762
2848,3370,12.0,-0.5841943022688074
2848,2091,11.0,-0.5845926814000337
2848,2107,12.0,-0.5853976408312096
2848,3417,6.0,-0.5872855640788037
2848,4701,6.0,-0.5882655909363637
2848,6471,1.0,-0.5891992295960027
2848,102589,12.0,-0.5892879894181513
2848,4714,1.0,-0.590070297774528
2848,2536,12.0,-0.5922046432719561
2848,4243,2.0,-0.592263918070153
2848,2078,5.0,-0.5923225274834447
2848,3355,12.0,-0.5924948626270037
2848,9922,4.0,-0.5940979401120192
2848,3832,10.0,-0.5956303153599121
2848,3345,12.0,-0.5959814139572335
2848,3842,5.0,-0.6008648845195654
2848,430,12.0,-0.6016209656379323
2848,10716,12.0,-0.6026013347528851
2848,2524,12.0,-0.6061419323392723
2848,394,9.0,-0.6065319158366655
2848,99186,12.0,-0.6075005281130064
2848,2955,1.0,-0.6090914135551995
2848,559,6.0,-0.6127002144443043
2848,600,6.0,-0.6141519595388698
2848,100389,12.0,-0.6171881592363884
2848,3831,10.0,-0.6182069927031988
2848,7153,11.0,-0.62250829286816
2848,4235,9.0,-0.6226310497386003
2848,2968,1.0,-0.6229924427930384
2848,3773,12.0,-0.6249839528488181
2848,2537,12.0,-0.6250960494728135
2848,4269,12.0,-0.6254465885909237
2848,3418,8.0,-0.6297439784832162
2848,101526,12.0,-0.6312306061678554
2848,841,12.0,-0.6391848307867072
2848,807,11.0,-0.6393189749288144
2848,3354,12.0,-0.6418029399928558
2848,4247,10.0,-0.6418835986998823
2848,7801,12.0,-0.6422980935464226
2848,2527,12.0,-0.6426009613890502
2848,5335,3.0,-0.6457979720652081
2848,4711,7.0,-0.6479156367303354
2848,4241,12.0,-0.6493736214131733
2848,815,12.0,-0.6518857163752492
2848,1378,12.0,-0.6531109485902382
2848,271,12.0,-0.654086015602136
2848,4233,12.0,-0.6545025448302864
2848,3854,12.0,-0.6557127050150249
2848,1106,8.0,-0.6575053943620497
2848,117501,11.0,-0.6575779776339481
2848,158,9.0,-0.6632563325261065
2848,814,12.0,-0.663891029866013
2848,102214,10.0,-0.6675862987568046
2848,7154,11.0,-0.6686286620044588
2848,8489,12.0,-0.6695858085293629
2848,4270,11.0,-0.6704966548262274
2848,3853,12.0,-0.6754029412998299
2848,2083,5.0,-0.6776421458156769
2848,2092,12.0,-0.6871868990942016
2848,4246,10.0,-0.6887222317366173
2848,2086,12.0,-0.6898358290927027
2848,566,12.0,-0.6931545637834862
2848,3817,12.0,-0.6937993455207554
2848,3818,12.0,-0.694984984465584
2848,1386,1.0,-0.7005432950702786
2848,2528,12.0,-0.7019272757679205
2848,2516,12.0,-0.7045499697623308
2848,3386,12.0,-0.704628703327276
2848,4255,11.0,-0.7069628871800366
2848,2093,9.0,-0.7072705469419314
2848,117410,12.0,-0.7085233279294203
2848,7198,12.0,-0.7085806079162278
2848,69,6.0,-0.7086144592766763
2848,2514,12.0,-0.7087107881318107
2848,3387,12.0,-0.7088557009967149
2848,564,12.0,-0.7126111373718804
2848,130,12.0,-0.7137177452165722
2848,106834,5.0,-0.7138900605947305
2848,4257,12.0,-0.7140569254574642
2848,2545,1.0,-0.7192327056565901
2848,4245,9.0,-0.7209837832035526
2848,4248,10.0,-0.723574626996011
2848,2035,3.0,-0.7254905451665357
2848,100234,6.0,-0.7266542482921077
2848,96417,4.0,-0.7287342444700917
2848,3767,12.0,-0.7320014812814741
2848,8438,12.0,-0.7328441820985359
2848,2034,3.0,-0.7358167815948637
