Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7829,4757,8.0,0.6503498150228517
7829,4235,10.0,0.6492509348360525
7829,4756,10.0,0.6489878351685493
7829,2481,6.0,0.6485716116784449
7829,4746,10.0,0.6480194712586472
7829,4244,10.0,0.6477969455152213
7829,4747,9.0,0.6476596586225192
7829,4246,11.0,0.6460254675255916
7829,4738,9.0,0.6454973489334559
7829,4288,3.0,0.6440236967568067
7829,4229,4.0,0.6402910568173144
7829,4236,10.0,0.6397889006956914
7829,3767,9.0,0.6377328305980322
7829,4231,2.0,0.6358071421879641
7829,2494,7.0,0.6352706331103587
7829,3854,4.0,0.6352474589569335
7829,4234,3.0,0.6350529180229911
7829,106834,10.0,0.6336500191647749
7829,3363,8.0,0.6325286075658397
7829,5335,12.0,0.6317030527976125
7829,3831,3.0,0.6316984974584235
7829,4725,3.0,0.6298830965205061
7829,4243,10.0,0.6291690796733032
7829,4301,8.0,0.6287365279060189
7829,4692,11.0,0.6265154770152846
7829,3819,7.0,0.6261638066425852
7829,3810,10.0,0.6248372284551429
7829,4242,11.0,0.62474830298976
7829,4241,4.0,0.6230099381795027
7829,4691,12.0,0.6220153509080237
7829,3780,8.0,0.6220119877594773
7829,95482,9.0,0.6218355924524352
7829,95222,7.0,0.6215297222179812
7829,3817,10.0,0.620502262292046
7829,4256,10.0,0.6200617099161896
7829,2480,8.0,0.6177334959048562
7829,3791,8.0,0.6170068627635091
7829,3782,7.0,0.6169614825787353
7829,4233,4.0,0.6163527842398366
7829,3779,8.0,0.6152914966688261
7829,3781,8.0,0.6152262774521491
7829,3822,2.0,0.6134073105929256
7829,145,10.0,0.6126969774849238
7829,3853,5.0,0.612541910922721
7829,3818,10.0,0.6113557095890074
7829,3800,5.0,0.6105382341462215
7829,3820,8.0,0.609264641556692
7829,4228,3.0,0.6087224513032683
7829,4255,10.0,0.607851940189611
7829,2493,8.0,0.6078404310932976
7829,3801,10.0,0.6064111328234639
7829,3792,10.0,0.6046577583964698
7829,3811,9.0,0.6033868156156104
7829,3415,9.0,0.602030588871034
7829,4254,9.0,0.6007675127367922
7829,3416,8.0,0.5999826469460101
7829,5892,3.0,0.599705127160991
7829,3794,9.0,0.5996240058374762
7829,2897,9.0,0.5994786577893949
7829,110742,12.0,0.5968444763234786
7829,3784,7.0,0.5959221983650822
7829,104190,9.0,0.5958666614771889
7829,3809,4.0,0.59358027129203
7829,5322,7.0,0.5931773606983773
7829,2462,9.0,0.5930425462578164
7829,3388,8.0,0.5925083253907539
7829,3785,9.0,0.5907145514412522
7829,3793,9.0,0.59045038407133
7829,3807,10.0,0.5897035873451193
7829,3783,10.0,0.5890616567296786
7829,3775,9.0,0.5881635453719289
7829,2491,6.0,0.5876381945679796
7829,3766,9.0,0.5863659211398085
7829,3821,7.0,0.5863446520828391
7829,1124,10.0,0.585811602008748
7829,2490,7.0,0.5857713239019378
7829,8464,12.0,0.5825737411229512
7829,546,3.0,0.5819486915235067
7829,3372,9.0,0.5817165905287367
7829,3808,5.0,0.5800065368000484
7829,3362,9.0,0.5798093608944452
7829,4277,12.0,0.5794328512018057
7829,2479,8.0,0.5781725447438539
7829,3371,8.0,0.5777548845333202
7829,2477,8.0,0.5771358894475767
7829,3799,4.0,0.5767453342648783
7829,112377,12.0,0.5763308758106198
7829,99186,3.0,0.5761441247640919
7829,626,5.0,0.5741641648762441
7829,3406,3.0,0.5740125128850062
7829,112192,6.0,0.5706983444495294
7829,2476,8.0,0.5695796170543013
7829,115811,6.0,0.5684457534624066
7829,5871,4.0,0.5682832251072465
7829,4276,12.0,0.566492907809215
7829,103987,11.0,0.5640431267685679
7829,5371,5.0,0.5637698156361071
7829,104500,8.0,0.5628902835929965
7829,5353,6.0,0.5620830752034781
7829,5372,11.0,0.5619108395849923
7829,102589,11.0,0.5617667421449855
7829,5891,3.0,0.5610669776129061
7829,2147,8.0,0.5599535965941375
7829,1094,12.0,0.5582924964649103
7829,2466,8.0,0.554718581079071
7829,1389,12.0,0.5546336019253245
7829,4275,12.0,0.5531870296124934
7829,5974,11.0,0.5531331215296582
7829,3418,6.0,0.5515196914722071
7829,5331,12.0,0.5511133939564166
7829,2523,12.0,0.5503288979145642
7829,2175,10.0,0.5499650542200385
7829,4287,12.0,0.5498029652438057
7829,2898,8.0,0.5497453384178873
7829,5321,12.0,0.547288141930364
7829,3333,8.0,0.5471115732064864
7829,4755,12.0,0.5459455020525638
7829,4744,11.0,0.5453902907647825
7829,4311,11.0,0.5445010335774689
7829,4286,12.0,0.5441434133137831
7829,5320,6.0,0.5440755295984128
7829,5352,6.0,0.5440515726743762
7829,3328,8.0,0.5429608397758858
7829,3321,8.0,0.542069970315352
7829,116230,12.0,0.5417499694005703
7829,2468,10.0,0.5403396181831894
7829,3318,3.0,0.5398803223425431
7829,100601,12.0,0.5378903885386763
7829,3319,3.0,0.536714113366523
7829,101908,12.0,0.5367129103178725
7829,2467,9.0,0.5351231723868575
7829,110185,3.0,0.5338945541827431
7829,2918,12.0,0.5336979560053398
7829,2922,12.0,0.5330109918130481
7829,2542,12.0,0.5329679961997649
7829,2934,12.0,0.5317756980878088
7829,3798,8.0,0.5312801134617381
7829,95962,10.0,0.529871689298962
7829,2146,10.0,0.5294559442816312
7829,2139,11.0,0.5287507069855284
7829,5336,12.0,0.5275245854733777
7829,3309,11.0,0.5275204900015487
7829,2921,12.0,0.5273710484969931
7829,3320,10.0,0.5273659222702699
7829,110565,12.0,0.5268254597983566
7829,5332,12.0,0.5265072344872342
7829,3370,10.0,0.5256321666478296
7829,3327,9.0,0.5254265653327976
7829,3765,12.0,0.5251750946473379
7829,2954,9.0,0.524157873042354
7829,2129,12.0,0.5230262330247015
7829,2120,10.0,0.5229058548233572
7829,2962,9.0,0.520661404005889
7829,5337,12.0,0.5192276570221812
7829,3417,6.0,0.5189349480662722
7829,3345,8.0,0.5189150431275973
7829,109932,1.0,0.5183336149824571
7829,2524,9.0,0.5180220148318169
7829,2130,12.0,0.5171830152524669
7829,2961,12.0,0.5148537025055225
7829,3332,10.0,0.5143008775024811
7829,2942,12.0,0.5141319442502421
7829,3344,12.0,0.5138088255890148
7829,2525,10.0,0.5133707754585415
7829,5333,12.0,0.5120331551949255
7829,95958,10.0,0.5100477548884449
7829,2128,12.0,0.5093102625709086
7829,3790,12.0,0.5090809821968352
7829,155,12.0,0.5081491951766725
7829,3789,12.0,0.5080174617471551
7829,6544,12.0,0.5076788898103555
7829,2899,7.0,0.5061790763690288
7829,2127,11.0,0.5057236976422347
7829,2907,12.0,0.5053363756412843
7829,3778,11.0,0.5047246301688505
7829,4743,12.0,0.5047006201931865
7829,3338,12.0,0.5044100872376066
7829,95960,12.0,0.5042175917319036
7829,3397,12.0,0.504087097144901
7829,600,10.0,0.5019619472298295
7829,3334,9.0,0.5018165643572966
7829,5338,12.0,0.5010282515151347
7829,3768,12.0,0.5006032390048589
7829,3340,8.0,0.5001678769367603
7829,3343,11.0,0.4992122581403713
7829,1137,10.0,0.499008261685991
7829,2970,11.0,0.4989947795969357
7829,2109,12.0,0.4989172877068524
7829,8490,12.0,0.49875535714500363
7829,2908,12.0,0.4983300862695438
7829,2933,12.0,0.4966110165807719
7829,5351,7.0,0.4964427088160135
7829,3398,12.0,0.49643616402612323
7829,3354,10.0,0.49624472010206055
7829,2960,12.0,0.49612904086422804
7829,115708,5.0,0.49577910169253103
7829,104157,12.0,0.4955977400977095
7829,110600,12.0,0.4941369824894165
7829,418,12.0,0.49386478033977144
7829,3335,10.0,0.4926834112944156
7829,2108,12.0,0.4925847181213687
7829,5339,12.0,0.49203518428675597
7829,2923,12.0,0.4920232369444717
7829,623,5.0,0.49199415171163097
7829,5346,12.0,0.4918907531587786
7829,2103,12.0,0.4914756584457235
7829,1144,4.0,0.4904302324673524
7829,95562,12.0,0.4893721488766546
7829,3355,12.0,0.4893379437373626
7829,3774,11.0,0.4887745290975509
7829,2919,12.0,0.4881727537065351
7829,2535,10.0,0.48784365448437095
7829,5359,12.0,0.4874519090966202
7829,3353,12.0,0.4865146729216375
7829,3337,12.0,0.485331694243623
7829,6522,11.0,0.48471048599784305
7829,1752,1.0,0.48363584632784085
7829,1751,1.0,0.4834758736187119
7829,2924,12.0,0.48297043332615075
7829,4754,12.0,0.4821082519169947
7829,2514,9.0,0.48188550910734473
7829,5893,12.0,0.4816876738300855
7829,2932,12.0,0.4815388969067993
7829,5311,7.0,0.48142443979517857
7829,265,12.0,0.4809889831981633
7829,95959,12.0,0.47892558140814323
7829,2920,12.0,0.4784320222512528
7829,2564,12.0,0.47822437949220886
7829,2536,10.0,0.4780914877589125
7829,3329,10.0,0.4776907943802968
7829,3375,12.0,0.4775656952935182
7829,2126,12.0,0.47751172337183323
7829,2097,12.0,0.476697338116178
7829,2526,11.0,0.476461111871365
7829,1715,11.0,0.4758056990380405
7829,4742,12.0,0.47568774326131613
7829,2906,12.0,0.4753889785549885
7829,6521,12.0,0.4745532949096941
7829,2905,12.0,0.47445564093909587
7829,2515,8.0,0.4744062151849282
7829,2939,12.0,0.4739903969924003
7829,5347,12.0,0.47364017967729855
7829,5381,9.0,0.4733719583326932
7829,4753,12.0,0.4731829835728045
7829,1703,12.0,0.4729452189853165
7829,2502,9.0,0.47250091718424414
7829,2909,12.0,0.47085317544036775
7829,3342,12.0,0.4701319873233837
7829,2969,12.0,0.4698218174762405
7829,5360,12.0,0.46932045897776486
7829,4759,12.0,0.4689045475436052
7829,2857,8.0,0.46817915333412785
7829,5348,12.0,0.46803403769312346
7829,2095,12.0,0.46783564553452284
7829,2096,12.0,0.46768506742276394
7829,3386,12.0,0.4676389353766316
7829,3341,9.0,0.46707923491636527
7829,5894,12.0,0.46691033042834185
7829,5340,5.0,0.4653797747430898
7829,2967,5.0,0.4634966366955692
7829,1152,12.0,0.46286388957022406
7829,118579,12.0,0.46274035988014495
7829,112382,1.0,0.4624712477857612
7829,1714,12.0,0.4619609611655986
7829,3352,12.0,0.4611850779388522
7829,5334,5.0,0.4603757843521016
7829,5924,12.0,0.45955987903903694
7829,2482,3.0,0.45946103715065933
7829,113319,1.0,0.45875616640832806
7829,6558,12.0,0.4583695534717953
7829,2495,9.0,0.4583140816316167
7829,2537,10.0,0.4580041050371706
7829,1695,12.0,0.4574611053449146
7829,2527,10.0,0.4560548456745863
7829,3387,12.0,0.45593277275763555
7829,4777,12.0,0.45546107456268814
7829,2968,6.0,0.45359002893202893
7829,5915,12.0,0.45235896086912153
7829,6503,12.0,0.45231036849751505
7829,3336,9.0,0.45221505443090126
7829,5890,5.0,0.4517832251426086
7829,2506,8.0,0.45034089668458477
7829,5349,12.0,0.45022394097357044
7829,2090,12.0,0.4469169665688071
7829,2528,11.0,0.4463898401152633
7829,113701,12.0,0.44638278421489297
7829,2496,10.0,0.44602753995873134
7829,2513,9.0,0.4453730571241016
7829,2977,11.0,0.44536742328063617
7829,2089,12.0,0.4423489125228911
7829,2931,12.0,0.44203211599482284
7829,582,7.0,0.44191203150426706
7829,2505,11.0,0.4407206240261089
7829,2125,12.0,0.44022542656682084
7829,6523,12.0,0.4398474690580474
7829,2503,9.0,0.4391195129627382
7829,2446,9.0,0.43831863645281055
7829,2171,6.0,0.4361566471557079
7829,109794,7.0,0.4358406382165476
7829,4787,12.0,0.43523535548565095
7829,3308,12.0,0.4348582580250001
7829,2516,11.0,0.43446510242939806
7829,2452,4.0,0.4335575467163708
7829,2856,10.0,0.43237177705374397
7829,7126,12.0,0.4323320527554494
7829,2451,4.0,0.4318272644555705
7829,107468,8.0,0.4311060268499626
7829,1763,12.0,0.4305210143335635
7829,7145,12.0,0.42910571381659923
7829,120247,1.0,0.4272578830067931
7829,1759,12.0,0.42584913661652624
7829,6520,12.0,0.4247791876907737
7829,2941,12.0,0.4247221028036229
7829,100234,12.0,0.42399973267765256
7829,2453,9.0,0.42371752150016984
7829,2121,11.0,0.42271883800138677
7829,2551,12.0,0.41826167248404345
7829,1694,12.0,0.41702355917832734
7829,2085,12.0,0.4169657533427452
7829,117410,12.0,0.4159244642352252
7829,2504,11.0,0.4155511366383494
7829,2877,4.0,0.41551489140957565
7829,7115,12.0,0.41485281333976465
7829,2888,4.0,0.414656573025295
7829,5897,6.0,0.41453848468208543
7829,2885,5.0,0.4144037077822864
7829,2868,6.0,0.413737386409612
7829,2140,11.0,0.4129173133340859
7829,2034,4.0,0.4128313702094736
7829,2058,12.0,0.41266608594561227
7829,2035,4.0,0.4124346912897411
7829,2867,5.0,0.4123351625451691
7829,111476,10.0,0.4121668093432228
7829,5908,12.0,0.4121079306467941
7829,2463,12.0,0.4119030281854149
7829,2084,12.0,0.41163047396035224
7829,2552,12.0,0.41088450387022246
7829,2117,12.0,0.40838354823159906
7829,2955,5.0,0.40759690346573596
7829,2052,12.0,0.4073670726659038
7829,2065,10.0,0.4073403585197406
7829,6480,12.0,0.40723484133248744
7829,5291,7.0,0.4071941613754647
7829,1713,12.0,0.4070471554113494
7829,2450,2.0,0.40619267221066446
7829,2122,12.0,0.40603479675918697
7829,1773,12.0,0.4055859254953652
7829,2517,8.0,0.40467413694196097
7829,1762,12.0,0.40446213584095947
7829,2148,12.0,0.4023732412526023
7829,4758,12.0,0.4019112943689781
7829,2858,4.0,0.40167825356800724
7829,2064,11.0,0.40131119142878025
7829,2545,12.0,0.40082517286505537
7829,54,12.0,0.4005093356234366
7829,2054,9.0,0.40023810179398767
7829,5350,3.0,0.3999795098723954
7829,120173,12.0,0.3986206670162221
7829,2067,9.0,0.39792235844552515
7829,2066,9.0,0.3960871603160032
7829,2859,5.0,0.3958668526361109
7829,2176,10.0,0.3943297554012781
7829,1750,10.0,0.3933182812439242
7829,1183,8.0,0.39294369957203723
7829,2070,6.0,0.39268307999524843
7829,5957,12.0,0.3916526090868301
7829,1693,12.0,0.39022786581600954
7829,7125,12.0,0.38973363276602346
7829,2949,7.0,0.3897195858689485
7829,2531,11.0,0.389626100005552
7829,2116,11.0,0.3887574224638305
7829,1706,12.0,0.38874925431148766
7829,1377,12.0,0.3876674673669662
7829,2141,11.0,0.3869193177478124
7829,5284,5.0,0.3859585282615947
7829,2889,4.0,0.3854797843045076
7829,2068,10.0,0.38546578384526486
7829,5285,4.0,0.38514363810246854
7829,2113,11.0,0.3847283409664439
7829,2077,11.0,0.38460530320034936
7829,2080,11.0,0.3832976275881833
7829,109953,12.0,0.38322236690781664
7829,1749,12.0,0.38273463451080736
7829,1790,12.0,0.38238582452059744
7829,98982,4.0,0.3821061505967682
7829,2055,9.0,0.3809314870162528
7829,2053,10.0,0.38023710298615043
7829,6573,10.0,0.3793263060784051
7829,2943,12.0,0.3788408362591901
7829,6524,12.0,0.3787610092610131
7829,5907,12.0,0.378672904490293
7829,5864,2.0,0.37853845468720826
7829,98002,1.0,0.3785196925557215
7829,7124,12.0,0.3782592145965411
7829,2870,7.0,0.37772277287888045
7829,2538,11.0,0.37753109157218356
7829,2948,7.0,0.37678468059980397
7829,2069,6.0,0.3758461211534603
7829,2112,10.0,0.37484242456349337
7829,6471,5.0,0.373936666847305
7829,99921,11.0,0.3737183212562537
7829,2149,12.0,0.3736396913434378
7829,1791,12.0,0.37362804811331485
7829,5886,12.0,0.37293412377791957
7829,7143,12.0,0.3726544558745175
7829,2076,10.0,0.3718805756529904
7829,1748,12.0,0.37161636071412785
7829,2123,6.0,0.3706268229498283
7829,96159,10.0,0.3706085228924253
7829,5299,5.0,0.3703677607205633
7829,2057,8.0,0.36966601875155414
7829,7108,12.0,0.36943988778826675
7829,1792,11.0,0.36940358629627434
7829,1481,12.0,0.3689772274801818
7829,2056,11.0,0.3673863426239089
7829,2944,12.0,0.3667045424655523
7829,1153,1.0,0.3662720605122445
7829,2115,11.0,0.36626957222357004
7829,1828,10.0,0.365972695544063
7829,1684,11.0,0.36565966150581963
7829,5300,5.0,0.3655770505872853
7829,5958,12.0,0.3652174818283713
7829,2161,10.0,0.3650432620515055
7829,606,10.0,0.36500187948330676
7829,2044,12.0,0.3649457803260173
7829,98620,1.0,0.36483254705724644
7829,2105,12.0,0.3645367016858142
7829,2150,12.0,0.36438738402410487
7829,2940,12.0,0.36279684820394487
7829,2107,9.0,0.3619961649881335
7829,2489,7.0,0.36189774328831226
7829,2043,12.0,0.3618385740147273
7829,2561,12.0,0.36172573720140155
7829,95295,5.0,0.3607239584479083
7829,5895,12.0,0.3596069634918613
7829,2046,12.0,0.35934702570332644
7829,2439,6.0,0.35923029089434955
7829,2104,12.0,0.35903979427127397
7829,103517,8.0,0.3585353570914066
7829,1739,12.0,0.35712488944587284
7829,1169,12.0,0.3570491160754692
7829,1737,12.0,0.3567064166192858
7829,2106,12.0,0.35670554090290096
7829,1683,11.0,0.3563628741901932
7829,113887,7.0,0.35633721740303315
7829,2554,12.0,0.3547380455530762
7829,2532,12.0,0.35449316362304784
7829,1809,12.0,0.35421782562313775
7829,1781,12.0,0.35342115306668764
7829,2896,10.0,0.3530464197627836
7829,1738,12.0,0.35182102153845396
7829,95342,4.0,0.35062861904615117
7829,7153,11.0,0.35046196169129196
7829,805,12.0,0.3493275160901155
7829,5906,6.0,0.34917400903669604
7829,2114,11.0,0.34916279532047556
7829,2887,8.0,0.3490771446942015
7829,7144,12.0,0.3485286257126341
7829,112201,12.0,0.34818894360858355
7829,2895,9.0,0.3474962005955987
7829,1783,12.0,0.34712069617975905
7829,1793,12.0,0.3469085689531751
7829,1764,2.0,0.34474105387073817
7829,108116,1.0,0.3442659483089555
7829,2092,12.0,0.3436116081132583
7829,1760,2.0,0.3435091734769701
7829,1704,12.0,0.34338341303161934
7829,2162,12.0,0.34270675949278484
7829,1761,2.0,0.3424506775316468
7829,2093,12.0,0.3420141480810778
7829,2539,11.0,0.3416377183355095
7829,2086,12.0,0.34151528394174013
7829,2098,12.0,0.34117292354184414
7829,5912,12.0,0.34054651143001624
7829,2869,6.0,0.3395829095619889
7829,1736,10.0,0.3395701995879403
7829,1772,12.0,0.33953886935760125
7829,113004,12.0,0.33917686075566833
7829,1782,12.0,0.3389911977585316
7829,1753,2.0,0.3386760075123414
7829,2078,12.0,0.33738733486069017
7829,1692,4.0,0.3370225137286962
7829,2878,6.0,0.33673171946011715
7829,2079,12.0,0.3358905990967749
7829,1475,12.0,0.3357883568020218
7829,2879,7.0,0.3348723545165415
7829,2100,12.0,0.33470987391432794
7829,2099,12.0,0.3343694806132166
7829,1810,12.0,0.3343413689212513
7829,2083,12.0,0.33413309464900753
7829,2142,12.0,0.3328034808675574
7829,2091,12.0,0.33258249532924067
7829,114026,1.0,0.33223318782370914
7829,102898,10.0,0.33217592514069605
7829,96603,1.0,0.33189784173314074
7829,5931,12.0,0.3318456045700686
7829,7766,12.0,0.3315981485413344
7829,2880,7.0,0.3313176937736745
7829,1732,12.0,0.33112413332567536
7829,2163,12.0,0.3309896516865921
7829,1705,12.0,0.33084092773516516
7829,104379,10.0,0.3306778890647858
7829,7198,12.0,0.32992279715311446
7829,2124,12.0,0.3285633340874784
7829,881,7.0,0.32813578055799575
7829,1733,12.0,0.32682407356487175
7829,120087,11.0,0.3255141687529046
7829,2135,4.0,0.32323058486464507
7829,5310,5.0,0.3218150509546329
7829,5877,1.0,0.32145471731748654
7829,1784,12.0,0.3205144134721253
7829,1444,1.0,0.3203943144361088
7829,1731,12.0,0.3201404472744336
7829,5914,6.0,0.31907860604970384
7829,7114,12.0,0.31869127410417186
7829,2507,7.0,0.31760373546619947
7829,1722,12.0,0.3171275830254321
7829,1176,7.0,0.3163292167763514
7829,97852,9.0,0.3161134888611311
7829,5930,1.0,0.316015660886127
7829,1691,12.0,0.31592554619795277
7829,119572,11.0,0.3158634744109384
7829,1774,12.0,0.3152855165644046
7829,1167,12.0,0.3126813087024424
7829,2562,12.0,0.31226423713871265
7829,114053,1.0,0.3121019621685065
7829,1794,12.0,0.31161467432605017
7829,6502,12.0,0.31126888343218073
7829,844,12.0,0.3112079601404397
7829,5905,3.0,0.31092396216616647
7829,7764,12.0,0.310088087913297
7829,7127,12.0,0.30959869126609885
7829,1771,12.0,0.3094834254077975
7829,2156,12.0,0.3093307620083451
7829,5887,12.0,0.3086685907403881
7829,5913,1.0,0.3080477860662937
7829,1735,12.0,0.307727801256096
7829,5973,11.0,0.30688343767937365
7829,113757,9.0,0.3063608842150053
7829,97975,1.0,0.3043002111185622
7829,95931,10.0,0.30316771431693923
7829,1438,1.0,0.3030865262647451
7829,5889,2.0,0.3022328964245279
7829,5896,12.0,0.3020918222316187
7829,1795,12.0,0.30182497649803763
7829,7154,12.0,0.29986778933013647
7829,1723,12.0,0.2987707658034401
7829,1425,1.0,0.2972939562606567
7829,2168,12.0,0.29694099572254495
7829,1747,12.0,0.2967033025675807
7829,625,12.0,0.29529196619533515
7829,1420,12.0,0.2949994012402567
7829,1721,9.0,0.2948798714725701
7829,5878,1.0,0.2947393463556417
7829,99720,5.0,0.2932747900524515
7829,391,11.0,0.29206337887495637
7829,7128,12.0,0.29161814661410423
7829,1725,12.0,0.2910250786086711
7829,1785,12.0,0.29061739584108137
7829,1419,12.0,0.28971480119897264
7829,1427,2.0,0.28707118649621977
7829,1734,12.0,0.28522012155351584
7829,1724,12.0,0.283705671044041
7829,114205,8.0,0.2835924193440478
7829,1800,12.0,0.28321457290179386
7829,96147,2.0,0.28259167540894325
7829,7765,12.0,0.2807735967371042
7829,113868,9.0,0.2805913798560856
7829,112229,9.0,0.28042800922671896
7829,8489,12.0,0.2798263252377058
7829,5911,12.0,0.27884445160377336
7829,5904,12.0,0.2784534301171223
7829,109040,12.0,0.2777167853595629
7829,96258,11.0,0.2763566387890585
7829,156,12.0,0.2761842558163692
7829,2169,12.0,0.27605835860794437
7829,113162,12.0,0.27589031702363753
7829,5909,12.0,0.2758062039057001
7829,1786,12.0,0.275413918664675
7829,1746,12.0,0.27535789495213947
7829,539,10.0,0.27500317973079036
7829,426,12.0,0.2748825967092221
7829,1418,12.0,0.27446485107905993
7829,2155,12.0,0.2737219700280521
7829,5888,2.0,0.2717101690390523
7829,95932,1.0,0.27008589372782954
7829,417,12.0,0.2666754278871074
7829,1426,12.0,0.26650783935688005
7829,1412,12.0,0.2664067484244581
7829,538,12.0,0.26613430828065154
7829,7129,12.0,0.2657569399403821
7829,2166,12.0,0.26501066777223203
7829,5910,12.0,0.2642925757499385
7829,2154,12.0,0.2632909248145189
7829,1160,1.0,0.2630110768423445
7829,99498,1.0,0.26202229619116646
7829,6487,2.0,0.2619866657500781
7829,95711,12.0,0.2619076688324484
7829,7801,12.0,0.2613436643708926
7829,109365,12.0,0.26119719839379163
7829,1434,1.0,0.26070135498187996
7829,609,10.0,0.2606243955719133
7829,2167,12.0,0.26054950358272844
7829,97019,12.0,0.26004214651947644
7829,1770,12.0,0.2599198259732426
7829,833,8.0,0.259787047022518
7829,99467,1.0,0.2596128140324625
7829,1780,12.0,0.2591185833673727
7829,95933,2.0,0.2586032374619316
7829,1374,11.0,0.2578739956469479
7829,7717,12.0,0.2572458629680199
7829,114285,12.0,0.2562981142045807
7829,1168,1.0,0.2552017035195422
7829,6501,12.0,0.2538848937942738
7829,108445,10.0,0.2529417690548942
7829,6497,2.0,0.2529401067886441
7829,1411,11.0,0.2518968639168584
7829,1155,1.0,0.2516058471541309
7829,1745,12.0,0.2511764662548568
7829,1802,12.0,0.250570456225662
7829,115779,12.0,0.250513863151008
7829,95350,9.0,0.24958819510024044
7829,1443,12.0,0.249556214336351
7829,115173,11.0,0.24783350131331183
7829,577,11.0,0.2472883218117774
7829,7093,7.0,0.24700307492377072
7829,1410,11.0,0.24664517711868483
7829,116289,1.0,0.2459080798425769
7829,7107,12.0,0.24519043661566708
7829,1104,12.0,0.2433913271668604
7829,5923,2.0,0.24267348377245956
7829,1159,1.0,0.24230345884479287
7829,1145,12.0,0.2418593983765711
7829,1415,12.0,0.24080191856590316
7829,1416,11.0,0.24069429214906968
7829,1409,12.0,0.2402841036135579
7829,1424,11.0,0.2398403026711673
7829,6531,12.0,0.2397555487361941
7829,1397,11.0,0.2380910271827853
7829,1151,5.0,0.23696357676927549
7829,1128,7.0,0.23692713499280338
7829,1439,1.0,0.23614550825116631
7829,2533,12.0,0.23580956654786978
7829,1414,12.0,0.23530522997726067
7829,1807,12.0,0.23432680931871686
7829,113443,7.0,0.23411471648294235
7829,1396,11.0,0.23370598536043508
7829,1395,12.0,0.23354970013532927
7829,1394,12.0,0.23125896100219667
7829,1817,12.0,0.2309789065208978
7829,812,12.0,0.23071931409158242
7829,1413,12.0,0.22923103167786918
7829,1423,12.0,0.2290273669347468
7829,1432,12.0,0.22880608103455014
7829,111902,1.0,0.22841557727666584
7829,1431,12.0,0.22704525885113147
7829,380,12.0,0.22621552998216166
7829,7141,12.0,0.22528132961661562
7829,1442,12.0,0.22526130987099646
7829,7106,12.0,0.22518502515952055
7829,1400,12.0,0.22464620936940205
7829,1401,12.0,0.2241106374281081
7829,1402,12.0,0.22306606931234874
7829,1811,12.0,0.22060487007472018
7829,1421,12.0,0.22043658221348028
7829,1422,12.0,0.21742315951134072
