Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6024,1393,8.0,0.47211673472339644
6024,2146,3.0,0.4671970538657013
6024,99467,9.0,0.4658448956758172
6024,117701,9.0,0.46333769671895497
6024,111585,8.0,0.46141961465417913
6024,100873,8.0,0.46122956950486005
6024,1806,1.0,0.46118556535177013
6024,1822,3.0,0.45834634979988087
6024,112119,1.0,0.4580089980879063
6024,96215,9.0,0.4573631113374115
6024,1813,2.0,0.4565806876804541
6024,1814,2.0,0.4557215722075658
6024,856,12.0,0.454415683934387
6024,111522,6.0,0.4513534656571858
6024,106928,12.0,0.44968795414902807
6024,1815,1.0,0.4488937930366578
6024,1185,12.0,0.4486542302571481
6024,1090,12.0,0.44863514155420037
6024,1420,2.0,0.44809184730535
6024,283,6.0,0.44782206105373945
6024,113162,12.0,0.445607213082416
6024,2109,4.0,0.44268690541241607
6024,277,3.0,0.44183442526587835
6024,100385,12.0,0.4414278350732529
6024,845,7.0,0.4375457456889791
6024,71,12.0,0.43723233209579004
6024,897,12.0,0.436425553008599
6024,1745,3.0,0.43638623260471976
6024,2140,1.0,0.43462263763473896
6024,625,11.0,0.4322945239449453
6024,114205,8.0,0.43218211096231407
6024,582,12.0,0.4295651781348401
6024,115708,11.0,0.4283414532553005
6024,412,12.0,0.42742104820596416
6024,2121,2.0,0.4272999778259984
6024,95342,8.0,0.4243893384256723
6024,1374,11.0,0.4239237868778293
6024,120247,1.0,0.42220091830795836
6024,890,10.0,0.42097537407102814
6024,113701,1.0,0.4205891310490849
6024,426,12.0,0.4205571906015366
6024,1434,2.0,0.41892782049119803
6024,1145,8.0,0.41679080501753285
6024,538,12.0,0.4153192709942565
6024,1126,7.0,0.4134919424844523
6024,105521,8.0,0.41313110888029003
6024,1732,1.0,0.4116282162515965
6024,2955,1.0,0.41122252025251205
6024,905,12.0,0.41041958020197133
6024,1438,1.0,0.40868337212532135
6024,108916,9.0,0.40825618671512376
6024,1807,1.0,0.4069115245230016
6024,891,1.0,0.4062438568100111
6024,2103,4.0,0.40317798264173577
6024,1175,1.0,0.4002325324219993
6024,2175,1.0,0.39879782429308464
6024,107468,12.0,0.3960656125012968
6024,109309,12.0,0.39321594016948
6024,2108,4.0,0.3927157436105728
6024,112997,6.0,0.39121800999077705
6024,626,12.0,0.38763447008530716
6024,116599,12.0,0.38375980390066555
6024,1469,1.0,0.3807875472513167
6024,1137,10.0,0.38025626154939574
6024,103660,12.0,0.3771858990968816
6024,102898,11.0,0.37677410704159264
6024,274,12.0,0.376704006611705
6024,1441,3.0,0.37538823202382365
6024,1406,1.0,0.37465526862242327
6024,113100,7.0,0.3746099651603265
6024,425,12.0,0.3721459710215289
6024,2142,5.0,0.37145306479164064
6024,2446,3.0,0.36934450950755726
6024,96258,10.0,0.36806235511255236
6024,865,1.0,0.36372125121746934
6024,111476,12.0,0.35862405970233857
6024,1458,6.0,0.3582853786330854
6024,112382,1.0,0.3573252467307334
6024,1442,4.0,0.355888298158342
6024,1128,7.0,0.35542159842810117
6024,112192,12.0,0.3536933853306542
6024,1465,7.0,0.35360181687075953
6024,2135,4.0,0.35235817457889373
6024,1419,1.0,0.35070842311956196
6024,1459,7.0,0.3498178736128773
6024,1464,7.0,0.34940572632207156
6024,113868,1.0,0.34783870390857163
6024,591,1.0,0.345106052407152
6024,113319,1.0,0.34219509052102826
6024,103187,9.0,0.3410894513268611
6024,1191,6.0,0.3409692216360216
6024,1101,9.0,0.3388229654023128
6024,1450,5.0,0.3385987800216246
6024,569,12.0,0.3373998059366278
6024,1405,1.0,0.33571519083686274
6024,2163,4.0,0.3354772144550242
6024,1385,12.0,0.33537288834088397
6024,1793,1.0,0.33251554168760344
6024,115180,1.0,0.3309148577827059
6024,622,12.0,0.330760804385662
6024,1448,5.0,0.3295591366689328
6024,812,11.0,0.3281223082114484
6024,1475,1.0,0.3267591681682567
6024,1746,3.0,0.32618209253252617
6024,98002,12.0,0.32544373107334523
6024,114026,1.0,0.32493556437993365
6024,108445,3.0,0.31827116959494484
6024,280,12.0,0.31526582333168485
6024,866,1.0,0.3138837496669611
6024,115291,12.0,0.3138020738992998
6024,1723,5.0,0.31301020130565016
6024,103987,9.0,0.3125112318393465
6024,1418,1.0,0.3123550271195692
6024,2439,5.0,0.3111672272146979
6024,100160,11.0,0.30911419068494583
6024,162,12.0,0.30695275495581353
6024,1141,8.0,0.30588771561640726
6024,1470,7.0,0.3052910066221821
6024,95545,9.0,0.30524575050940783
6024,101967,10.0,0.3043080572928689
6024,120087,12.0,0.30196041594440914
6024,1752,1.0,0.2996268778408785
6024,103797,12.0,0.2986072633306084
6024,1432,5.0,0.2959005891666311
6024,1751,1.0,0.2958185949178346
6024,1780,7.0,0.29443579656659535
6024,419,12.0,0.29093372304579423
6024,1733,2.0,0.2899940685594745
6024,108216,12.0,0.2889981343569604
6024,165,8.0,0.2887964974840017
6024,1738,1.0,0.28795524035456777
6024,1456,5.0,0.28658331077167065
6024,108295,1.0,0.2850408042557825
6024,2148,4.0,0.28441082122657446
6024,1403,9.0,0.2842179477057314
6024,1447,4.0,0.2838608314908393
6024,1398,9.0,0.28275632561007313
6024,579,12.0,0.282141868083424
6024,1455,5.0,0.28092103721213746
6024,1431,5.0,0.2799393887371717
6024,1146,1.0,0.27975033553498674
6024,861,12.0,0.2773252802142545
6024,1404,8.0,0.27589397601797483
6024,1388,11.0,0.2745935044581814
6024,405,1.0,0.2741726172921184
6024,95282,12.0,0.2713735446981832
6024,428,6.0,0.27065118326691784
6024,2127,4.0,0.2695098535752575
6024,1430,9.0,0.2679338013102385
6024,2150,6.0,0.26783880022520534
6024,54,2.0,0.2673162481938197
6024,1429,9.0,0.26713273103022983
6024,108276,12.0,0.26521092990063033
6024,407,1.0,0.26486065755663113
6024,106294,6.0,0.2648420964984144
6024,1771,11.0,0.26386843246948244
6024,1104,8.0,0.2609356755226211
6024,2123,4.0,0.26090077558797387
6024,1802,4.0,0.2596885255970458
6024,1094,11.0,0.2594611685431324
6024,99823,12.0,0.25858711437808923
6024,1454,5.0,0.2567135260546506
6024,1423,8.0,0.2558075044634033
6024,555,7.0,0.25500209446407185
6024,1461,5.0,0.253586986705455
6024,114050,6.0,0.2534131435204168
6024,109365,4.0,0.2532964224493508
6024,1115,11.0,0.2505401483056796
6024,1395,7.0,0.2500997937804941
6024,805,11.0,0.2495611929108874
6024,1415,8.0,0.24949860537519108
6024,1422,10.0,0.24941912145714362
6024,1437,8.0,0.24857228392993957
6024,8464,6.0,0.2477981907942809
6024,1400,7.0,0.2477076060201946
6024,818,7.0,0.24715900637972854
6024,583,1.0,0.2462861036071463
6024,1413,9.0,0.24620976224265234
6024,118468,12.0,0.24586755765294221
6024,632,12.0,0.24541364677109478
6024,1409,7.0,0.24403764743036527
6024,1414,8.0,0.24387099353624775
6024,598,12.0,0.2425915676608602
6024,1761,7.0,0.2423317065037489
6024,421,12.0,0.24068226441338547
6024,2097,4.0,0.2405256003309716
6024,1416,10.0,0.23992539015575387
6024,98313,1.0,0.237894482390682
6024,1722,7.0,0.23705995869686192
6024,1772,10.0,0.23603214127409933
6024,1394,11.0,0.23522311193894208
6024,97852,12.0,0.2351669326383936
6024,1402,9.0,0.2340115717956439
6024,2149,4.0,0.23310542252157385
6024,1747,3.0,0.23308177464495083
6024,2552,4.0,0.23235880348718285
6024,1421,9.0,0.2313406479012875
6024,1435,7.0,0.22999320306248783
6024,6558,9.0,0.22970853522943113
6024,1401,9.0,0.22816931960767517
6024,115173,12.0,0.22689573155826692
6024,145,3.0,0.22643870849305792
6024,2117,1.0,0.22531884496039722
6024,1397,8.0,0.2242868985210914
6024,855,1.0,0.22279696777715918
6024,1753,7.0,0.22164934937958525
6024,1436,7.0,0.2206606661316629
6024,1739,4.0,0.22060588639751333
6024,1396,8.0,0.22025300946808335
6024,114216,12.0,0.22013709043025176
6024,2551,4.0,0.22007144444852078
6024,1760,8.0,0.21781986947884635
6024,1460,6.0,0.21379614651950418
6024,2162,5.0,0.21353916648566007
6024,1424,8.0,0.21353892168413613
6024,64,12.0,0.21176194302223994
6024,97019,12.0,0.21140867392499485
6024,1800,11.0,0.21072065265355722
6024,588,6.0,0.21008450628863884
6024,1410,7.0,0.20919695694411233
6024,1762,12.0,0.20811837355034524
6024,55,12.0,0.20808878965270383
6024,113757,8.0,0.20658471988133886
6024,1412,12.0,0.20653036385857138
6024,1411,8.0,0.20381093035367392
6024,2545,1.0,0.20130025966384424
6024,6544,10.0,0.19777732616741472
6024,1109,8.0,0.19738219075025354
6024,1453,10.0,0.19420414602226466
6024,101208,5.0,0.19258677735232455
6024,104379,4.0,0.1924531627612467
6024,105221,12.0,0.19146609656028868
6024,1120,12.0,0.1905372542695395
6024,413,5.0,0.18624877134278917
6024,99921,12.0,0.18587572732729474
6024,2504,12.0,0.1857750638056691
6024,115154,11.0,0.1817295555047882
6024,1770,12.0,0.18169662757814797
6024,63,12.0,0.17844555204349244
6024,1731,12.0,0.17727921636108956
6024,1734,5.0,0.1771275408676659
6024,9953,12.0,0.17660841466879262
6024,2503,12.0,0.17598805315261734
6024,2161,6.0,0.17507847064854432
6024,1108,7.0,0.1737229264602731
6024,2496,12.0,0.1735126261343628
6024,1764,8.0,0.1729307431672814
6024,1763,12.0,0.17218982035983543
6024,1774,11.0,0.1718961257820555
6024,1750,12.0,0.17106183890636484
6024,1144,2.0,0.17060231103450663
6024,1748,10.0,0.16832188038438767
6024,7145,11.0,0.16796923894102633
6024,1759,12.0,0.16737982675505725
6024,116118,12.0,0.16699661751476857
6024,108116,12.0,0.16672636698350862
6024,278,8.0,0.16473250998163436
6024,112732,12.0,0.16464537022784898
6024,4228,2.0,0.16368851510222782
6024,110600,3.0,0.16329773563627348
6024,1377,11.0,0.1626323728922996
6024,2124,5.0,0.1618980958037104
6024,411,4.0,0.1612409001458256
6024,1735,6.0,0.1604317551251091
6024,2495,12.0,0.15858331029337402
6024,1184,1.0,0.1584114153740659
6024,2176,7.0,0.15574842301008784
6024,1749,11.0,0.15568914763830932
6024,116081,12.0,0.15560605708788566
6024,1736,12.0,0.153945889884339
6024,6573,9.0,0.15279850452286758
6024,118589,12.0,0.15229492297545044
6024,1781,10.0,0.1521361567125905
6024,117248,9.0,0.15015994118436016
6024,279,1.0,0.14971952845135428
6024,76,12.0,0.1496481220189405
6024,2450,12.0,0.1485185702336378
6024,2453,2.0,0.145312199424374
6024,2482,12.0,0.14391983182678736
6024,2171,11.0,0.14199554849515283
6024,2564,8.0,0.13995064877833963
6024,2452,12.0,0.1376064335450411
6024,852,8.0,0.13727997794966407
6024,2451,12.0,0.13698129801976722
6024,1139,7.0,0.13545503487723054
6024,1384,11.0,0.1324434190238536
6024,1142,10.0,0.13136321756320313
6024,107442,12.0,0.1309038854209824
6024,2463,12.0,0.1306698753286457
6024,1801,4.0,0.13012746239491413
6024,546,12.0,0.1293363423008631
6024,2513,12.0,0.1286708031701821
6024,118297,11.0,0.1248072241127276
6024,2502,12.0,0.12089647534623027
6024,414,12.0,0.11965995275075825
6024,161,12.0,0.11597625768169606
6024,102432,8.0,0.10987376309128671
6024,100726,11.0,0.10983606514385158
6024,109602,12.0,0.10894135424163454
6024,1202,6.0,0.10826133999088661
6024,904,1.0,0.10707500374011925
6024,2096,5.0,0.10683530107100814
6024,8453,12.0,0.1020048302773211
6024,1118,11.0,0.10191192474125776
6024,1114,12.0,0.10176824953226893
6024,1201,1.0,0.10175544891148902
6024,1721,6.0,0.09934128517502216
6024,115811,12.0,0.09711690017333885
6024,1782,11.0,0.09616749639181976
6024,118206,12.0,0.09547259609429026
6024,163,6.0,0.09516597769368629
6024,2115,9.0,0.09412306514406577
6024,1790,12.0,0.09294095362998034
6024,600,6.0,0.09218268942730934
6024,103341,12.0,0.09172501591417437
6024,3406,1.0,0.09133761472085822
6024,112211,12.0,0.0912557126155582
6024,77,12.0,0.08901688924799345
6024,1713,2.0,0.08829617091288922
6024,3807,2.0,0.08755485275993036
6024,1089,12.0,0.08605290905041485
6024,282,1.0,0.08045572121897182
6024,3799,12.0,0.08025047103893435
6024,4229,2.0,0.0800456801806938
6024,817,12.0,0.07804736880965335
6024,138,12.0,0.07233900418152117
6024,898,6.0,0.07124700689648389
6024,7764,12.0,0.07076145712364024
6024,164,11.0,0.07022100014685762
6024,2968,1.0,0.07011755150762655
6024,2493,12.0,0.06822761217701367
6024,7766,12.0,0.06757105645100492
6024,619,12.0,0.06734037796258263
6024,286,1.0,0.06696090066989036
6024,1783,12.0,0.06661432538618084
6024,114168,9.0,0.0644838406815258
6024,1704,8.0,0.06426391662510933
6024,281,1.0,0.0624163085227728
6024,2114,9.0,0.06239255130352683
6024,2526,12.0,0.06191032415666953
6024,3808,12.0,0.05986765752782275
6024,2466,12.0,0.05873710556421263
6024,95958,11.0,0.05731886647037698
6024,8490,11.0,0.05700318752103006
6024,3853,2.0,0.05463063796993983
6024,4232,3.0,0.05247294424278226
6024,599,1.0,0.04861541062874375
6024,3809,11.0,0.04792418143918453
6024,1392,12.0,0.0469126301337871
6024,4231,3.0,0.04663003009999944
6024,408,1.0,0.04641811564239118
6024,114922,12.0,0.04525986424671269
6024,112791,10.0,0.044991849734914546
6024,2490,12.0,0.04276370524624673
6024,595,12.0,0.041272442877658744
6024,109567,10.0,0.038911868002785455
6024,3820,3.0,0.038620288395552316
6024,3417,6.0,0.03796609067427048
6024,2122,3.0,0.03765889169051784
6024,275,1.0,0.037424150497813335
6024,2476,12.0,0.037123330965360246
6024,100932,1.0,0.03664868428427437
6024,381,11.0,0.035714868355435136
6024,4787,2.0,0.03546855059709475
6024,1375,11.0,0.03468793747549048
6024,2467,12.0,0.034619377000559504
6024,276,1.0,0.034350945977950076
6024,95962,12.0,0.033852285241362856
6024,2523,12.0,0.03350825765136667
6024,1791,10.0,0.029978456761834416
6024,9897,9.0,0.029774582652009385
6024,860,12.0,0.02608569165141217
6024,3800,12.0,0.025368709372687093
6024,100234,6.0,0.024504410826403644
6024,2125,11.0,0.023918051261819562
6024,1714,9.0,0.023242140820946777
6024,2494,12.0,0.022609509655438176
6024,581,11.0,0.017476773822214686
6024,2052,4.0,0.01617334115187219
6024,8475,12.0,0.015449351050746518
6024,1792,12.0,0.014350068948185801
6024,2542,12.0,0.014157923326357458
6024,2104,9.0,0.012889688260506404
6024,111287,9.0,0.012264167517017421
6024,78,9.0,0.010825858518481724
6024,3821,12.0,0.010491569750069485
6024,1705,10.0,0.010244088478288393
6024,99141,12.0,0.009044353545589856
6024,2480,12.0,0.007196616679171375
6024,8489,12.0,0.0070551025592973104
6024,109421,1.0,0.0068358928331700985
6024,2095,5.0,0.005101038162186544
6024,863,6.0,0.004776031143520543
6024,2126,5.0,0.0032666489957013933
6024,559,7.0,0.0028924053670049688
6024,97466,7.0,0.0004549672023835827
6024,2481,12.0,0.00010692425344782652
6024,1391,12.0,-0.001313167658277159
6024,9220,12.0,-0.001964338306206681
6024,7765,12.0,-0.0027191979347598316
6024,2477,12.0,-0.0030604252118109354
6024,3819,10.0,-0.0031199789045910364
6024,116230,11.0,-0.003649644334271951
6024,557,10.0,-0.003931513002136233
6024,9197,11.0,-0.004106762008335929
6024,3418,7.0,-0.006137904133055816
6024,9208,12.0,-0.006193619484542223
6024,2535,12.0,-0.00714435774555322
6024,2058,4.0,-0.007503849283877484
6024,4249,7.0,-0.008322495384467388
6024,2468,8.0,-0.008480548590336312
6024,2462,11.0,-0.009362684788347897
6024,1706,9.0,-0.009487226471183607
6024,61,12.0,-0.010761620146693796
6024,8500,11.0,-0.01121494299051351
6024,9910,12.0,-0.011635256798179006
6024,8438,12.0,-0.012112093589141448
6024,4260,7.0,-0.013946624155919629
6024,1387,5.0,-0.014802997298577925
6024,159,10.0,-0.015126867222005957
6024,2479,12.0,-0.017566862901601477
6024,615,1.0,-0.01813141171394883
6024,430,12.0,-0.02087430342804253
6024,1799,11.0,-0.02200618519775155
6024,2525,12.0,-0.02290152318089622
6024,616,1.0,-0.024545641890205916
6024,2064,4.0,-0.025486013369155014
6024,554,12.0,-0.026814993463783576
6024,113887,8.0,-0.02712602421056287
6024,2098,9.0,-0.02898421090464187
6024,100557,12.0,-0.030341804219103707
6024,3842,5.0,-0.030939015374254364
6024,823,8.0,-0.031761454603011385
6024,101526,12.0,-0.03177135032510825
6024,1715,7.0,-0.03335054393937509
6024,155,3.0,-0.03402021180920811
6024,2491,12.0,-0.03479371851815083
6024,3397,6.0,-0.03480970124136773
6024,7153,11.0,-0.03500067945302199
6024,2524,12.0,-0.03505777271042976
6024,3832,10.0,-0.037087357465730886
6024,854,1.0,-0.0379035647868502
6024,104975,12.0,-0.038212146246326295
6024,2105,9.0,-0.039021446108766344
6024,97747,12.0,-0.03940802224451234
6024,402,3.0,-0.04103115392485912
6024,3831,10.0,-0.042411740775787354
6024,4269,12.0,-0.04262872924135008
6024,2053,6.0,-0.043947797202154915
6024,284,1.0,-0.0444357148060337
6024,2112,9.0,-0.04492811468100211
6024,102589,12.0,-0.04554638280220402
6024,1703,7.0,-0.04760408433091601
6024,107587,1.0,-0.05015011995194718
6024,154,10.0,-0.05032207124473498
6024,110185,12.0,-0.05413412159140796
6024,2960,1.0,-0.054230655895951774
6024,623,12.0,-0.05446197954826837
6024,97517,12.0,-0.05541398844540657
6024,1119,11.0,-0.056048545748941025
6024,567,12.0,-0.056463630842016554
6024,7823,12.0,-0.06088770885408934
6024,1105,11.0,-0.06358592242038119
6024,3822,11.0,-0.06418279291392825
6024,4711,12.0,-0.06503471746872269
6024,110169,12.0,-0.06593356267442463
6024,2066,6.0,-0.06601713552156907
6024,539,8.0,-0.06663450574244756
6024,60,12.0,-0.0668169787875601
6024,1095,9.0,-0.066918906812097
6024,2536,12.0,-0.06738034466762421
6024,4270,12.0,-0.06818509616620672
6024,2065,5.0,-0.06985522594830362
6024,7154,11.0,-0.0704164675911314
6024,10716,12.0,-0.07307899806163332
6024,117931,5.0,-0.07592888635961437
6024,109604,9.0,-0.07712394427128566
6024,95960,12.0,-0.07764386499086462
6024,403,1.0,-0.07770705790729004
6024,108877,1.0,-0.07815598096828325
6024,807,12.0,-0.07840889885590441
6024,97350,12.0,-0.07846888625874704
6024,2106,12.0,-0.07903510626005095
6024,117730,1.0,-0.07939026312684883
6024,814,12.0,-0.07993855411471662
6024,2067,6.0,-0.08282783213962208
6024,589,12.0,-0.0838849130849848
6024,568,12.0,-0.08510430604026498
6024,2537,12.0,-0.08573939621839721
6024,4701,12.0,-0.08790360414078213
6024,105191,10.0,-0.0879401423861319
6024,2099,12.0,-0.08818246398370055
6024,285,8.0,-0.08869550054950137
6024,1373,12.0,-0.0935366090326375
6024,1188,12.0,-0.0942218709235445
6024,2527,12.0,-0.09504601373807797
6024,3771,12.0,-0.09522172916320093
6024,3795,12.0,-0.09688857162237463
6024,2113,12.0,-0.09691532148026494
6024,117501,8.0,-0.09754623442064658
6024,913,12.0,-0.09868049992584904
6024,115742,7.0,-0.10006897756924338
6024,102214,10.0,-0.10096463091264107
6024,102082,11.0,-0.1020454289086381
6024,98982,6.0,-0.10298588013986754
6024,3854,2.0,-0.1087235427283626
6024,2516,12.0,-0.10929429241619038
6024,5335,3.0,-0.11151108137066656
6024,844,1.0,-0.11152708713063686
6024,105585,12.0,-0.11177324436654823
6024,417,10.0,-0.11227623504103534
6024,4700,12.0,-0.11370805182076893
6024,4719,12.0,-0.11448836872814483
6024,816,12.0,-0.11561172375421003
6024,578,1.0,-0.11651686528527372
6024,95350,11.0,-0.11677372467607938
6024,1112,12.0,-0.11808822662210927
6024,95562,11.0,-0.11838156117548682
6024,2100,12.0,-0.12007925280180642
6024,9923,3.0,-0.12105517136855481
6024,1125,9.0,-0.12209456608182423
6024,2949,1.0,-0.12240603025354524
6024,3772,12.0,-0.12271440010419243
6024,108048,12.0,-0.12344028710686294
6024,1691,11.0,-0.12417671918578099
6024,1695,7.0,-0.12489073396520545
6024,1481,10.0,-0.12574324074061738
6024,112201,11.0,-0.1279589760018911
6024,830,12.0,-0.13328932069820665
6024,96662,12.0,-0.13364391333960834
6024,3789,6.0,-0.13474908384212103
6024,2528,12.0,-0.1351253866273432
6024,2514,12.0,-0.1375094877172971
6024,118453,1.0,-0.1376870454808059
6024,5372,5.0,-0.13921786613451181
6024,100389,12.0,-0.14017596403660337
6024,2054,6.0,-0.14318180152692261
6024,843,12.0,-0.143225753591671
6024,112229,9.0,-0.147362254273244
6024,2856,10.0,-0.14884709534281648
6024,418,12.0,-0.14926963992729636
6024,7801,12.0,-0.1538721091675168
6024,2505,12.0,-0.15391190076831562
6024,9922,4.0,-0.1548646875516353
6024,7775,12.0,-0.15686045610622945
6024,394,9.0,-0.15834419763689622
6024,2107,12.0,-0.15836772357834317
6024,4699,11.0,-0.1589366463308115
6024,392,12.0,-0.1614479933020576
6024,97697,12.0,-0.16206902288202119
6024,3765,11.0,-0.16321440759164152
6024,2515,12.0,-0.16333858811076807
6024,4275,12.0,-0.1657812765668356
6024,2055,6.0,-0.1677569912255319
6024,3374,11.0,-0.17052353743192827
6024,3773,12.0,-0.17076747401096837
6024,6524,1.0,-0.17296658334020343
6024,119572,12.0,-0.17348118966175852
6024,2091,11.0,-0.17492139976860477
6024,1151,12.0,-0.17526943862406208
6024,6536,4.0,-0.17768227154485405
6024,4289,12.0,-0.17842993450882116
6024,1122,7.0,-0.17848297787623313
6024,4277,12.0,-0.1786424944638203
6024,130,12.0,-0.1787738918040671
6024,7781,12.0,-0.17887620983297614
6024,2857,10.0,-0.18203724446742453
6024,2046,4.0,-0.1825762583463384
6024,808,12.0,-0.1832380866224208
6024,2489,12.0,-0.1832422290388076
6024,912,6.0,-0.18372577142273827
6024,1692,11.0,-0.18650909238983027
6024,7198,12.0,-0.18663529985643512
6024,69,12.0,-0.18682140220384036
6024,67,10.0,-0.19413064412844894
6024,4254,12.0,-0.19619930868092328
6024,96417,4.0,-0.19857551559521447
6024,4276,12.0,-0.20084762879568618
6024,114053,10.0,-0.20105450583640194
6024,4257,12.0,-0.2011008223988695
6024,2069,4.0,-0.20187022027987145
6024,3798,9.0,-0.20188721797054643
6024,3345,12.0,-0.20247741995862878
6024,7133,1.0,-0.20253705698013924
6024,7134,2.0,-0.2026226325294096
6024,3370,12.0,-0.20275861520398175
6024,4268,12.0,-0.20330904710409436
6024,3355,12.0,-0.20363374746796725
6024,390,12.0,-0.20464278700012084
6024,2068,6.0,-0.20731214164305256
6024,272,9.0,-0.20921664107092375
6024,2090,3.0,-0.21078848535017114
6024,3386,12.0,-0.2117041926325336
6024,3398,6.0,-0.2129781523479113
6024,7802,9.0,-0.21319741139677761
6024,2070,4.0,-0.21398380689396812
6024,815,12.0,-0.21540659783126936
6024,2057,4.0,-0.21602681375918276
6024,4288,12.0,-0.21698304716048256
6024,4287,12.0,-0.2174094024110187
6024,3353,12.0,-0.21797689002893406
6024,2085,4.0,-0.21907380262504828
6024,95959,12.0,-0.2193452135050642
6024,3790,8.0,-0.22005314893927097
6024,4717,12.0,-0.22029346312483988
6024,265,3.0,-0.2203400895783698
6024,115627,11.0,-0.22106571156112098
6024,2056,5.0,-0.22182523748220118
6024,3794,12.0,-0.22209592480726448
6024,3387,12.0,-0.2231047239609938
6024,110972,9.0,-0.2249571467774707
6024,1694,7.0,-0.22556407248237287
6024,9931,12.0,-0.2269627068424529
6024,4286,12.0,-0.22721051828429029
6024,380,12.0,-0.22744668949280777
6024,4312,12.0,-0.2282492822567872
6024,2043,3.0,-0.22954964569278902
6024,2961,1.0,-0.22989628440284537
6024,3354,12.0,-0.23131398027396144
6024,111238,11.0,-0.23252339567633262
6024,3342,12.0,-0.23307869836089146
6024,118579,12.0,-0.23342928139165053
6024,4256,12.0,-0.23384735998025086
6024,5871,2.0,-0.23476899274699314
6024,833,8.0,-0.23660017800733923
6024,7812,12.0,-0.2366489893319228
6024,4745,12.0,-0.2402479185467452
6024,4718,12.0,-0.2408432188169667
6024,7160,1.0,-0.24180878055631871
6024,3767,10.0,-0.2430795154712262
6024,3344,12.0,-0.24705035750487747
6024,4230,12.0,-0.2471838596198943
6024,851,12.0,-0.2473282643332182
6024,158,9.0,-0.24888567079277868
6024,2044,2.0,-0.2503557900832474
6024,2507,12.0,-0.25043047167627064
6024,3343,12.0,-0.2533072576397879
6024,9166,12.0,-0.25344127216390233
6024,104190,12.0,-0.25446218658342
6024,65,12.0,-0.25452579765955075
6024,1389,6.0,-0.25723094819339964
6024,2092,12.0,-0.2607863974812654
6024,2077,4.0,-0.261028367078332
6024,4227,12.0,-0.26435953680516966
6024,3352,12.0,-0.26507311526446586
