Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1023,1447,9.0,0.5682513406458412
1023,2453,1.0,0.5677503666910554
1023,1763,10.0,0.5672152410951212
1023,1772,11.0,0.5655112440260042
1023,106928,12.0,0.5646482199157898
1023,112967,1.0,0.5644505176871168
1023,112229,9.0,0.5644034784729539
1023,2089,4.0,0.5636429128263818
1023,2064,1.0,0.5635024694164332
1023,2121,2.0,0.5618370812440856
1023,1090,12.0,0.5616843655005351
1023,1764,11.0,0.5605025071085072
1023,1449,7.0,0.5591595994518205
1023,1448,7.0,0.5591492613103194
1023,2162,8.0,0.5585572317907435
1023,1481,9.0,0.5574984092891384
1023,2076,4.0,0.5565483472459596
1023,1773,12.0,0.5562821002025522
1023,815,12.0,0.5557829680032081
1023,2044,2.0,0.5550067631552096
1023,2079,4.0,0.5536529549550184
1023,1694,2.0,0.5528782989376633
1023,2084,4.0,0.5526275042750203
1023,2083,2.0,0.552158446372098
1023,1453,10.0,0.5514241761799703
1023,109794,12.0,0.5512048928259032
1023,1475,11.0,0.5512000815277509
1023,2078,5.0,0.551020010461627
1023,112791,6.0,0.5506834621095841
1023,115742,8.0,0.5487878287506567
1023,1378,12.0,0.5482685722452865
1023,428,6.0,0.5482363674948914
1023,546,12.0,0.5471661301317461
1023,2150,6.0,0.5467129019452298
1023,1121,1.0,0.5467070628748896
1023,2103,5.0,0.5466996252636855
1023,1455,9.0,0.5463566713901706
1023,1771,10.0,0.546333512846056
1023,831,9.0,0.5462446988785414
1023,1126,7.0,0.5456141744431863
1023,832,12.0,0.5452788369312289
1023,841,12.0,0.5433695414645778
1023,2175,3.0,0.5420684922751184
1023,1454,10.0,0.5418653451437728
1023,2128,6.0,0.5400454756455788
1023,2115,12.0,0.5397405496768812
1023,567,12.0,0.5390019490642396
1023,114168,12.0,0.5388388323212527
1023,1456,8.0,0.5385788494644912
1023,1770,11.0,0.5384359329678907
1023,1780,10.0,0.5378866408558978
1023,818,11.0,0.5378200993033744
1023,2468,8.0,0.5363598732947232
1023,54,2.0,0.5362293302826545
1023,1459,8.0,0.535705198369697
1023,116599,11.0,0.5356384391509087
1023,1458,7.0,0.5355795131992569
1023,96475,12.0,0.5353164317941977
1023,412,12.0,0.5351808978415191
1023,100726,10.0,0.5351208612666689
1023,61,12.0,0.5348347955461061
1023,104500,9.0,0.5334052302421227
1023,3406,12.0,0.5332680179947618
1023,9197,12.0,0.5332023796920387
1023,568,11.0,0.5326870903104878
1023,109604,12.0,0.5323178834129851
1023,843,12.0,0.5315398436738019
1023,1137,12.0,0.5309141725595213
1023,95545,9.0,0.5308190432569451
1023,2141,6.0,0.5279554694168255
1023,105191,10.0,0.5269631814320974
1023,2116,8.0,0.5264490721163381
1023,601,9.0,0.525748372371251
1023,897,12.0,0.5253656008521599
1023,1460,10.0,0.5239966503952699
1023,2090,3.0,0.5234279878236232
1023,2467,8.0,0.5233441911194769
1023,163,12.0,0.5215657453449626
1023,117413,11.0,0.5213263776237147
1023,2109,5.0,0.5203515848677207
1023,96215,12.0,0.5202153451905067
1023,1376,12.0,0.5186199497825617
1023,102082,8.0,0.5174160702091506
1023,1461,9.0,0.5173263083347993
1023,2127,6.0,0.5172303952017451
1023,805,9.0,0.5166846763511225
1023,280,12.0,0.5166579442085395
1023,2466,7.0,0.5158651322453494
1023,3799,12.0,0.5143801882736899
1023,1188,11.0,0.514058326267556
1023,1464,8.0,0.5122499532243414
1023,2117,8.0,0.5117279220011226
1023,842,12.0,0.5112760271327641
1023,2086,9.0,0.5098754964364202
1023,1133,12.0,0.5095681376037886
1023,2093,9.0,0.5083377937780711
1023,1109,6.0,0.5082479768179211
1023,1465,8.0,0.5068933760889335
1023,1693,7.0,0.5066407056543956
1023,1112,12.0,0.5054492050467138
1023,103797,12.0,0.5040124764172363
1023,1715,7.0,0.5031608680623543
1023,822,1.0,0.5025654979496288
1023,1384,11.0,0.5009672067124886
1023,96662,12.0,0.49985878579034404
1023,117931,6.0,0.4995598224704526
1023,115291,12.0,0.49847957291569633
1023,1774,11.0,0.49758951070251534
1023,3808,12.0,0.496836700565252
1023,65,12.0,0.49609990521799396
1023,2161,8.0,0.4959812863292703
1023,99921,12.0,0.4954143041297364
1023,1092,1.0,0.4929916564694159
1023,2129,6.0,0.4911665663478548
1023,1469,8.0,0.4908274679453214
1023,2476,12.0,0.4905871206100252
1023,106294,12.0,0.48704982168683186
1023,538,12.0,0.4869322207268575
1023,112732,12.0,0.4863911505684613
1023,158,12.0,0.48499780864842046
1023,1800,12.0,0.48492440402877046
1023,103187,10.0,0.482537587338007
1023,2122,3.0,0.48242428845344565
1023,2149,7.0,0.48222542269499646
1023,2477,12.0,0.4820956402367259
1023,145,3.0,0.4805834543266839
1023,2490,12.0,0.4805542413609982
1023,2479,12.0,0.4801000086627105
1023,392,12.0,0.48002659006196235
1023,154,6.0,0.4797068213697522
1023,2099,12.0,0.478181006467042
1023,1470,9.0,0.4778166969533765
1023,2098,12.0,0.47662924028843834
1023,95562,11.0,0.4765482690119456
1023,582,12.0,0.4740375603677123
1023,1131,12.0,0.4731362963782517
1023,557,5.0,0.47304539996512096
1023,97517,10.0,0.4729763878177684
1023,3800,12.0,0.4727812199369391
1023,107468,12.0,0.471771536512787
1023,3809,12.0,0.47068047285619874
1023,96481,12.0,0.46982196660523257
1023,9208,12.0,0.46821889482258094
1023,102898,11.0,0.46816859973156555
1023,9220,12.0,0.46645673312470326
1023,2130,6.0,0.4651768204200629
1023,2092,9.0,0.46366228551554434
1023,95958,12.0,0.46333885793680873
1023,2120,5.0,0.4615045691650883
1023,1781,12.0,0.45959622335655703
1023,2125,11.0,0.45945942698112197
1023,2446,2.0,0.45808873329183797
1023,2491,12.0,0.45800085325517825
1023,100385,11.0,0.4571630047869222
1023,2100,12.0,0.4562755621288874
1023,1782,10.0,0.4557633777957034
1023,1139,12.0,0.45526887403676886
1023,2551,5.0,0.45372117163218606
1023,118206,11.0,0.45320876726664794
1023,108445,12.0,0.4513767263285875
1023,99467,9.0,0.4513476733024867
1023,95962,12.0,0.4513080858987888
1023,2035,2.0,0.4502514530773397
1023,2034,2.0,0.4498203892123098
1023,1151,12.0,0.44981284002946575
1023,867,12.0,0.4494115608449699
1023,2106,12.0,0.44932242323942573
1023,2091,9.0,0.44667313573148093
1023,1802,12.0,0.4463426906220965
1023,1183,11.0,0.4461742766424549
1023,120066,11.0,0.4449928854591225
1023,2105,12.0,0.4449765572618811
1023,852,8.0,0.44496640378544816
1023,161,9.0,0.44411896912179805
1023,548,8.0,0.44350255613667633
1023,99141,8.0,0.4427717929852979
1023,111522,12.0,0.44087756343352447
1023,2104,7.0,0.4407885049445487
1023,110600,3.0,0.4403284937411771
1023,103341,12.0,0.44029994656780713
1023,3821,12.0,0.4401794925830176
1023,2480,5.0,0.43801889236367064
1023,71,11.0,0.4369708153216668
1023,850,10.0,0.43648296203736814
1023,1784,3.0,0.436428546234787
1023,2462,2.0,0.43620720316922823
1023,100873,10.0,0.43584823314925836
1023,139,10.0,0.435154178753863
1023,2148,11.0,0.4346794987257615
1023,564,12.0,0.43467499885541616
1023,113443,12.0,0.4344849917615713
1023,2126,5.0,0.4339039434615142
1023,382,11.0,0.43070202422462867
1023,864,12.0,0.4255472396877137
1023,1783,10.0,0.4253773389249218
1023,1174,12.0,0.4247163369586555
1023,114205,5.0,0.42420287108551513
1023,2140,12.0,0.4231332705039942
1023,2112,12.0,0.4222308695395245
1023,540,4.0,0.4214930661883387
1023,1125,12.0,0.4214041510749059
1023,2107,12.0,0.4203035498825982
1023,1790,12.0,0.4170225200363188
1023,414,12.0,0.41567750100134215
1023,560,12.0,0.4138933701755517
1023,556,7.0,0.41311394045403915
1023,78,6.0,0.4114615209720458
1023,110049,12.0,0.4109119674399133
1023,283,7.0,0.4106682897221622
1023,104535,4.0,0.4103192604505862
1023,1154,3.0,0.40920518925141103
1023,881,7.0,0.40845458599751483
1023,1795,12.0,0.4058154854582505
1023,2493,4.0,0.40560710006777756
1023,1794,12.0,0.4043075671029621
1023,55,12.0,0.4041178494680415
1023,155,3.0,0.4038177376002724
1023,112211,12.0,0.4034853195988135
1023,98002,12.0,0.40303954557510746
1023,1807,12.0,0.402655968655686
1023,1793,1.0,0.4022823834066065
1023,419,12.0,0.40137642686840225
1023,1799,12.0,0.40133933734476335
1023,114026,4.0,0.40059770183826204
1023,95960,12.0,0.40014525140861634
1023,2482,12.0,0.400132431309003
1023,2139,5.0,0.3991896411163458
1023,108116,12.0,0.39891636591369695
1023,271,12.0,0.3972170963552737
1023,1786,12.0,0.39676487849833975
1023,117730,12.0,0.39579465377818146
1023,2113,12.0,0.39416448757053024
1023,120247,9.0,0.39345887486346476
1023,1785,12.0,0.39339880897696355
1023,426,12.0,0.39249563831679224
1023,1162,9.0,0.3923534249796985
1023,814,12.0,0.3917269372843437
1023,873,12.0,0.3909765832231318
1023,108276,12.0,0.3904804399476878
1023,2504,12.0,0.38973251581028046
1023,63,12.0,0.3871345490134218
1023,1791,10.0,0.3868977062417577
1023,275,6.0,0.3849706113631337
1023,74,12.0,0.3840172594945145
1023,159,10.0,0.38320721703548843
1023,1159,8.0,0.38198266409986126
1023,1185,12.0,0.3810385933891943
1023,632,12.0,0.38055782107469327
1023,2496,12.0,0.3803359800621964
1023,2495,12.0,0.379911283527974
1023,96417,4.0,0.3790946412058511
1023,1101,9.0,0.37859206711179194
1023,104975,11.0,0.3785315906987956
1023,854,1.0,0.3784555762811588
1023,905,12.0,0.3772875898216599
1023,3822,12.0,0.37608032923025125
1023,117248,11.0,0.37551359381853555
1023,608,8.0,0.37485006402221643
1023,806,1.0,0.37461771209593475
1023,890,10.0,0.3716436430991271
1023,105115,1.0,0.37046572249179277
1023,1792,12.0,0.3696091727497842
1023,2503,12.0,0.36939002596498416
1023,1801,12.0,0.36620970632149297
1023,110169,12.0,0.3658181313551695
1023,114922,6.0,0.3632609629885386
1023,1115,11.0,0.3630069869797442
1023,101967,7.0,0.3608374719697056
1023,855,8.0,0.36044887595711594
1023,2858,5.0,0.36028732152045606
1023,2494,4.0,0.3595120031310888
1023,1144,3.0,0.3585527955237304
1023,1093,1.0,0.3551058719792388
1023,69,6.0,0.35426920182943267
1023,2481,4.0,0.35401275040723157
1023,111476,12.0,0.35321360071166785
1023,853,1.0,0.35009651797951413
1023,559,5.0,0.3491242187417052
1023,1106,8.0,0.3490502180616397
1023,2513,12.0,0.348617358489834
1023,865,1.0,0.34779690977264355
1023,116118,12.0,0.3451229776482524
1023,98665,12.0,0.3448991862398143
1023,113757,9.0,0.3430931008646929
1023,8500,11.0,0.3426082148322217
1023,100082,12.0,0.34253633473881906
1023,2502,12.0,0.3406629944929169
1023,418,4.0,0.3405860238314834
1023,394,9.0,0.3389791876665823
1023,115708,11.0,0.338204079759886
1023,108216,12.0,0.33762203684075154
1023,808,12.0,0.3328607029268693
1023,866,10.0,0.33281348819717926
1023,101175,1.0,0.3325489987754552
1023,3765,11.0,0.3318632570939444
1023,104132,1.0,0.33136169060423837
1023,96159,10.0,0.33120032066057437
1023,851,12.0,0.33069872621194585
1023,2146,4.0,0.33008222299021206
1023,575,12.0,0.3298704738057533
1023,1373,10.0,0.32973824590056067
1023,112997,8.0,0.3295835765882631
1023,162,12.0,0.32886644881336435
1023,2552,5.0,0.32828114014470133
1023,577,9.0,0.3271951453276841
1023,117410,11.0,0.3270703185159952
1023,118773,8.0,0.32602055067317026
1023,2859,5.0,0.3223615196727624
1023,116842,12.0,0.3222520520235457
1023,95959,12.0,0.3217270810588281
1023,2526,12.0,0.3203801566662364
1023,109567,11.0,0.3202451287244036
1023,3355,12.0,0.31854513504459103
1023,120087,12.0,0.31734281783998974
1023,116230,11.0,0.3162857819267293
1023,77,12.0,0.3151679304535385
1023,1806,12.0,0.3140076764558307
1023,3387,12.0,0.312159128616586
1023,2147,4.0,0.31203821750151206
1023,558,11.0,0.31165217817076685
1023,2856,9.0,0.31112908415639084
1023,625,12.0,0.3085512441613002
1023,99498,1.0,0.3083352643667635
1023,3345,12.0,0.3082129979464907
1023,588,6.0,0.30797529779645416
1023,807,11.0,0.3077558602290147
1023,3370,12.0,0.3069869605374047
1023,265,3.0,0.3056838327161834
1023,1094,11.0,0.3053995602201274
1023,111136,12.0,0.30381074290765875
1023,1136,12.0,0.3013780591710884
1023,70,12.0,0.30058633407338853
1023,3386,12.0,0.2985239571616025
1023,3354,12.0,0.2964607729621517
1023,118589,12.0,0.2952896635478195
1023,1815,12.0,0.2931541187568849
1023,103987,9.0,0.29289511998933837
1023,2857,4.0,0.29274688071279087
1023,861,12.0,0.2922973048670108
1023,2535,12.0,0.28744454983130185
1023,1153,1.0,0.2859102024153335
1023,4254,12.0,0.28447229092283555
1023,2536,12.0,0.2812816052096334
1023,102456,1.0,0.2803778361487701
1023,1391,12.0,0.27781365536635994
1023,2527,12.0,0.2753199240257608
1023,2537,12.0,0.27460146139302966
1023,52,12.0,0.27394377271522063
1023,844,12.0,0.27317380599983865
1023,2942,4.0,0.27220418291995385
1023,156,11.0,0.270134808739517
1023,3342,12.0,0.2695741814037881
1023,2564,7.0,0.26926067965810296
1023,430,12.0,0.26813422167289536
1023,111238,12.0,0.2677518959517057
1023,583,1.0,0.26636038302344633
1023,3340,12.0,0.2641151808390698
1023,590,12.0,0.26349776738033803
1023,117501,11.0,0.2627515162375461
1023,1089,12.0,0.26211424436851516
1023,2525,12.0,0.26128392739994477
1023,600,12.0,0.2605772883631604
1023,149,12.0,0.2597419312591933
1023,95933,12.0,0.259486380023608
1023,110185,12.0,0.2576542063306433
1023,4229,2.0,0.2564983612003803
1023,102214,10.0,0.25627264920788506
1023,110972,12.0,0.2561108946225079
1023,2516,12.0,0.2559538002347074
1023,3352,12.0,0.2557039719170212
1023,390,12.0,0.25489094599849016
1023,4233,12.0,0.2546697986615707
1023,2528,12.0,0.25432669271021957
1023,405,10.0,0.2541937767510791
1023,809,12.0,0.25333488885942845
1023,3353,12.0,0.25307699097188985
1023,118468,12.0,0.25197729694073767
1023,164,11.0,0.25184333263730796
1023,402,2.0,0.25177945799953005
1023,1814,12.0,0.25089903185939244
1023,2968,12.0,0.24953427500476288
1023,1161,1.0,0.24922516701375708
1023,3375,12.0,0.24907076828973718
1023,1135,1.0,0.24766764502751704
1023,64,12.0,0.247248931241153
1023,278,8.0,0.24671838386512623
1023,276,5.0,0.24627486014711597
1023,4256,12.0,0.24567533954542953
1023,2977,11.0,0.24534565821034482
1023,4241,12.0,0.24477610650285608
1023,2967,12.0,0.24373320119469444
1023,2939,6.0,0.2433800917479625
1023,6558,9.0,0.24328249576398786
1023,2514,12.0,0.24280983564186964
1023,3341,11.0,0.24263761157876307
1023,3807,2.0,0.24072106534881665
1023,3818,12.0,0.24047107857024053
1023,3817,12.0,0.24001713806854053
1023,3398,12.0,0.23877446584034046
1023,3417,12.0,0.2370969545019217
1023,116289,1.0,0.23632587175887376
1023,76,10.0,0.23552373492264267
1023,883,1.0,0.23517008594579403
1023,3337,12.0,0.2343863490154141
1023,3335,12.0,0.2340317389482971
1023,277,3.0,0.23202028186656576
1023,882,1.0,0.2316531268021791
1023,2524,12.0,0.23155768388139142
1023,1813,9.0,0.2306533501972028
1023,105221,12.0,0.22876655526150025
1023,6544,11.0,0.22789458532809248
1023,2523,12.0,0.22722272130852317
1023,3397,12.0,0.2233158720741928
1023,3774,12.0,0.2231116501350866
1023,579,12.0,0.222249756435266
1023,1155,1.0,0.22196304769335917
1023,3343,12.0,0.22055203306238957
1023,4255,12.0,0.21956153208321183
1023,2515,12.0,0.21598571001393574
1023,116262,8.0,0.21524622914903324
1023,3778,12.0,0.21405948710782274
1023,272,9.0,0.21360266830870056
1023,103900,12.0,0.21160143298582101
1023,99823,12.0,0.21157872546466472
1023,3768,12.0,0.2113553421861455
1023,3789,12.0,0.2080194667216151
1023,115154,11.0,0.20693360922037252
1023,578,1.0,0.20477155555227644
1023,9953,12.0,0.20359396827030019
1023,3790,12.0,0.2031814490966939
1023,112382,1.0,0.20312198981657326
1023,2505,12.0,0.2027902930808828
1023,3418,12.0,0.2022390383220698
1023,109602,12.0,0.20150692486356048
1023,1822,9.0,0.20112716907402484
1023,4243,12.0,0.19671346469914253
1023,4234,12.0,0.1956164462298423
1023,113319,1.0,0.19546005183232817
1023,3344,12.0,0.1951999813753198
1023,4228,2.0,0.19463193881401986
1023,3318,12.0,0.19439422305332865
1023,3319,12.0,0.19366171332798987
1023,3338,12.0,0.1922746478191737
1023,1095,9.0,0.19002085765227505
1023,3336,12.0,0.18963690249978893
1023,113868,1.0,0.18917480303269296
1023,3415,12.0,0.18358147461163365
1023,3334,12.0,0.180806570388091
1023,3416,12.0,0.1804715018291706
1023,113887,8.0,0.1803530227064336
1023,862,12.0,0.17992923505589897
1023,3810,12.0,0.17962774562330586
1023,830,12.0,0.17915711723963967
1023,99186,12.0,0.17639424445491625
1023,96147,11.0,0.17617975928012042
1023,113162,12.0,0.17568422912775394
1023,95932,12.0,0.17478015019900572
1023,3811,12.0,0.17212162415054455
1023,107442,12.0,0.1712384286764007
1023,112201,11.0,0.170757560105798
1023,4242,12.0,0.1706233754615607
1023,1167,1.0,0.1695901383331646
1023,3329,12.0,0.1695511839590571
1023,113701,11.0,0.1692316772283481
1023,3362,12.0,0.16761450668811306
1023,3798,12.0,0.16735667140904087
1023,2542,7.0,0.16629420469155265
1023,95931,12.0,0.16563002803571147
1023,4692,12.0,0.16396765212934294
1023,2540,12.0,0.16271462018077498
1023,1392,12.0,0.1601945333111019
1023,4236,9.0,0.159714447135756
1023,6573,9.0,0.15880734284224252
1023,1124,2.0,0.15839961334498243
1023,2969,12.0,0.1583981135010708
1023,4235,9.0,0.15644239402924143
1023,623,12.0,0.155806038181185
1023,114050,1.0,0.15480417690236803
1023,98366,1.0,0.15478697926063023
1023,2545,1.0,0.15477605001062555
1023,3819,9.0,0.151308856453385
1023,112119,1.0,0.14842188163686543
1023,860,12.0,0.1474872044130051
1023,102589,12.0,0.14400190243720967
1023,98307,11.0,0.1427770659309946
1023,104190,12.0,0.14205244184176902
1023,569,12.0,0.14117771793474831
1023,824,12.0,0.14077538682763635
1023,1143,12.0,0.14039748616339232
1023,285,8.0,0.1399318673160952
1023,3820,10.0,0.1379053053321605
1023,138,12.0,0.1372772888969931
1023,622,12.0,0.13611095317369615
1023,3794,12.0,0.13516095634948122
1023,407,1.0,0.13450796689118216
1023,3332,12.0,0.1324020053750563
1023,2955,1.0,0.13182555938596452
1023,845,7.0,0.13067772771778308
1023,101208,5.0,0.13003416173023008
1023,111140,10.0,0.12563802097572463
1023,2489,12.0,0.12507815868230499
1023,7145,12.0,0.12343784366507882
1023,4231,9.0,0.12329136278767139
1023,97747,12.0,0.12253834480066694
1023,2533,12.0,0.12224441906941086
1023,4269,12.0,0.12203132391564786
1023,101526,12.0,0.12166166734359718
1023,2970,12.0,0.12102515180505236
1023,1102,6.0,0.12053542868205147
1023,3832,10.0,0.11930682666444614
1023,8475,11.0,0.11645773035475726
1023,117877,12.0,0.11645194705763229
1023,9897,9.0,0.1155422472339036
1023,4247,10.0,0.11468496269743511
1023,109309,12.0,0.11403202124767253
1023,3831,12.0,0.11392934541420374
1023,4691,12.0,0.11319141868787475
1023,891,1.0,0.11289570568344987
1023,1132,10.0,0.11287222953501841
1023,3766,11.0,0.11286224597173278
1023,3854,12.0,0.11189529345257199
1023,60,12.0,0.11141107842347575
1023,856,12.0,0.10991523055159191
1023,2870,9.0,0.10904788049276015
1023,116081,12.0,0.10896552625155309
1023,2877,2.0,0.10812758434202308
1023,1127,6.0,0.10659180887070807
1023,96292,12.0,0.10617304499089109
1023,413,5.0,0.10478931706168249
1023,2943,8.0,0.10450540993972035
1023,3853,12.0,0.10337444246712246
1023,105585,12.0,0.10231670453350905
1023,3801,12.0,0.10126012267590889
1023,3388,12.0,0.10073341224083154
1023,4270,12.0,0.09956775026673004
1023,4245,9.0,0.09852813866954291
