Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12307,5915,9.0,0.6132003157207675
12307,7094,5.0,0.611907696087388
12307,3772,12.0,0.6115812333725358
12307,6480,9.0,0.609074599527843
12307,4270,3.0,0.608874736569925
12307,4713,6.0,0.6067561399706265
12307,4711,3.0,0.6067355682738487
12307,7717,12.0,0.6065792234624949
12307,7107,12.0,0.6060362763521884
12307,5908,11.0,0.6052925721796527
12307,4777,10.0,0.6051906489680774
12307,4703,2.0,0.6050840810063517
12307,1167,12.0,0.6044555677955048
12307,6497,10.0,0.60380782121342
12307,4700,3.0,0.60321412668577
12307,4276,7.0,0.602426579025682
12307,7106,12.0,0.601425446694327
12307,4712,7.0,0.6007255579894019
12307,4287,9.0,0.6003450081984336
12307,4264,2.0,0.6001435747482557
12307,113868,10.0,0.5999794545547357
12307,4275,8.0,0.5994636012692429
12307,5925,12.0,0.599241513669109
12307,4787,10.0,0.5992198015636048
12307,4286,9.0,0.5988811067984456
12307,7090,12.0,0.5988358340302227
12307,6531,12.0,0.5984237598613538
12307,6518,4.0,0.5979316538456144
12307,7130,12.0,0.5978282891440009
12307,3807,1.0,0.5978221844043212
12307,4262,2.0,0.5971121021411956
12307,4714,6.0,0.5965843434647253
12307,5907,12.0,0.5958922117851826
12307,3771,12.0,0.5942177665123172
12307,4234,2.0,0.5929638770791085
12307,4701,3.0,0.5928843187607334
12307,4254,3.0,0.5928707096392316
12307,3853,7.0,0.591751185903747
12307,7141,11.0,0.5911392323026586
12307,6506,11.0,0.5910307491359651
12307,8490,12.0,0.590837620201472
12307,4241,3.0,0.5903352575356684
12307,3854,3.0,0.5900176278790907
12307,4268,9.0,0.5897119999957015
12307,6485,12.0,0.589374775159228
12307,4269,5.0,0.5887924492027246
12307,4233,2.0,0.5877226988209554
12307,4754,11.0,0.5872431634393369
12307,6519,12.0,0.5870171941853564
12307,4253,3.0,0.5869177317324645
12307,4743,10.0,0.5867661736924248
12307,4263,2.0,0.5855742122066289
12307,4753,10.0,0.5842961781878776
12307,4260,4.0,0.583682591583121
12307,4759,10.0,0.582059914747217
12307,4742,9.0,0.581793744724741
12307,3842,4.0,0.5809812962529903
12307,7153,11.0,0.5807655824381657
12307,4255,4.0,0.5799176573340306
12307,4274,1.0,0.5793426440060738
12307,4257,9.0,0.5789852920263825
12307,4758,12.0,0.5789414320237227
12307,4715,5.0,0.5780306724497407
12307,7154,12.0,0.577864273209052
12307,6500,12.0,0.5770867577227439
12307,7142,11.0,0.5755780176009546
12307,4242,3.0,0.5741401901675152
12307,4261,4.0,0.5733968859409638
12307,4252,3.0,0.5732025916250392
12307,5926,12.0,0.5705008887131268
12307,3832,3.0,0.5689489883819078
12307,3831,3.0,0.5681516070727707
12307,3862,3.0,0.5676137874226619
12307,6536,3.0,0.5665809479295936
12307,7095,4.0,0.5647826940795233
12307,6504,1.0,0.5644643169546213
12307,7105,12.0,0.5643546526340943
12307,6573,12.0,0.563784365426
12307,109794,1.0,0.5619662780699526
12307,97350,3.0,0.5618505167411627
12307,3819,5.0,0.5617847905422169
12307,4249,4.0,0.5615009913950466
12307,7801,12.0,0.5594229924473996
12307,7198,12.0,0.5571005026438058
12307,428,12.0,0.5558811185960564
12307,4691,5.0,0.555603691970585
12307,380,12.0,0.5554637276068913
12307,102589,7.0,0.5551959066546579
12307,7132,3.0,0.5541839442674785
12307,6495,12.0,0.5538160468507132
12307,7112,7.0,0.5530627049811366
12307,3795,12.0,0.5526690100021778
12307,3820,6.0,0.5505888296148393
12307,7735,12.0,0.5500353820947717
12307,4227,12.0,0.5496640371695856
12307,4231,6.0,0.5488388432314106
12307,4230,12.0,0.548798197360615
12307,1166,4.0,0.5484449562160483
12307,565,3.0,0.5478622563290652
12307,7110,9.0,0.5470954972440619
12307,6516,7.0,0.5467142352312935
12307,4232,5.0,0.5453677039352592
12307,4228,6.0,0.5434642362677431
12307,8453,3.0,0.5429332819620223
12307,6514,12.0,0.5422735811680263
12307,7781,12.0,0.5410935830262258
12307,7780,12.0,0.5410845635167256
12307,3810,4.0,0.540824801583892
12307,6479,12.0,0.54060899411172
12307,3817,4.0,0.5399970978546258
12307,7111,9.0,0.5398176630621176
12307,111476,9.0,0.539485818706584
12307,110565,7.0,0.5394264151205239
12307,7091,12.0,0.539328914063099
12307,7096,12.0,0.5384177765352075
12307,7113,11.0,0.5380173142548788
12307,3822,2.0,0.5374536728240062
12307,7790,12.0,0.5373772421873324
12307,6486,12.0,0.5368361242072524
12307,4248,8.0,0.5364784948876191
12307,7145,12.0,0.5359145551875493
12307,4229,7.0,0.535697978272081
12307,4256,4.0,0.5356243892676055
12307,1094,12.0,0.5346448890552276
12307,106834,7.0,0.5345451868717587
12307,6517,8.0,0.5337446757834523
12307,6544,12.0,0.53224621637146
12307,418,9.0,0.5322247096438727
12307,3791,6.0,0.5320457765827946
12307,7092,12.0,0.5318359853847827
12307,7736,12.0,0.5316789095148489
12307,7719,10.0,0.5314885532199441
12307,7766,12.0,0.5311399009332392
12307,7764,12.0,0.5308820044124845
12307,7133,12.0,0.5302828696166706
12307,6496,12.0,0.5302403415996104
12307,7765,12.0,0.5291928524691111
12307,6558,12.0,0.527119171342187
12307,6530,12.0,0.5238384695213123
12307,3801,5.0,0.5234556316338754
12307,3818,4.0,0.5229078496772668
12307,8421,12.0,0.5228009738910357
12307,6505,11.0,0.5223109325075441
12307,3811,4.0,0.5218906250261117
12307,4692,5.0,0.521147390675702
12307,4247,11.0,0.5192421782005531
12307,275,12.0,0.519138654242473
12307,7109,11.0,0.5186792508943636
12307,145,8.0,0.5180972581125955
12307,6515,11.0,0.5166283770340078
12307,7733,10.0,0.5109031276406166
12307,7791,12.0,0.5087210388806448
12307,3418,5.0,0.5074660463822935
12307,7134,12.0,0.5050265496889115
12307,4243,5.0,0.5036172172930005
12307,3415,5.0,0.5034328234659144
12307,7131,8.0,0.5029712302937259
12307,8464,12.0,0.5019812228975544
12307,7734,8.0,0.49750756145551644
12307,7751,10.0,0.496453478444179
12307,577,12.0,0.4954264155851018
12307,286,12.0,0.49185183390316356
12307,8489,12.0,0.4916700199692443
12307,429,12.0,0.49087125287688604
12307,114205,9.0,0.4883765062077259
12307,3333,11.0,0.48674747434647536
12307,3328,11.0,0.4866658663317407
12307,4246,10.0,0.4866036647133962
12307,7752,8.0,0.4861758080801015
12307,3321,12.0,0.4795998295682874
12307,2922,12.0,0.47745559757494827
12307,113887,7.0,0.47628437286687997
12307,103987,12.0,0.4730614402709217
12307,1389,5.0,0.4716933199367551
12307,3416,5.0,0.4696907917458293
12307,4236,10.0,0.46813884507022596
12307,4245,11.0,0.46614794264365156
12307,7767,8.0,0.46542337320272964
12307,2918,12.0,0.46473876094519606
12307,3821,4.0,0.4640446263423581
12307,3417,5.0,0.4633367779769769
12307,2523,10.0,0.46283148242874717
12307,3320,12.0,0.4612502014296751
12307,109421,12.0,0.46065642636045556
12307,2542,11.0,0.4603726258895906
12307,3779,6.0,0.4521715386499423
12307,3782,1.0,0.45212470864903476
12307,4235,11.0,0.44981793024147854
12307,2954,12.0,0.4496877139787353
12307,115779,12.0,0.44907614337605584
12307,3327,12.0,0.4485475080740583
12307,2921,12.0,0.4445614512960082
12307,3798,5.0,0.44082253190054166
12307,3789,5.0,0.4400007413877357
12307,2897,9.0,0.4399685794409697
12307,109040,11.0,0.43874232833119364
12307,4244,12.0,0.43812692727270264
12307,2934,12.0,0.4356888436541544
12307,7079,12.0,0.4321692630943298
12307,108459,11.0,0.4320613273186751
12307,120087,1.0,0.4318105005338144
12307,2962,12.0,0.4301428236021355
12307,3781,3.0,0.42703934656805254
12307,95482,3.0,0.42524944704708567
12307,97975,1.0,0.42140093043758275
12307,108649,7.0,0.42098512549411826
12307,3790,5.0,0.4207705981424863
12307,108877,12.0,0.4205155282347207
12307,2494,10.0,0.4191610614636624
12307,3780,7.0,0.4166909742074961
12307,2481,12.0,0.41668559358439716
12307,3309,11.0,0.41512378481726375
12307,109309,1.0,0.41453171643228914
12307,110742,12.0,0.4125702607551185
12307,2493,10.0,0.4112829576837115
12307,2898,9.0,0.4101974340252912
12307,7802,12.0,0.40674454193285137
12307,116230,12.0,0.40306830338300326
12307,1089,9.0,0.40073720236280386
12307,1183,6.0,0.40005370271240803
12307,7080,12.0,0.3998550738380665
12307,2480,12.0,0.3983791617985458
12307,3809,5.0,0.39774034257338364
12307,7160,12.0,0.39496501853596133
12307,3332,10.0,0.39476409762078424
12307,97810,1.0,0.3928148573581296
12307,2961,11.0,0.3921232280663043
12307,7823,12.0,0.39081523254396533
12307,3397,4.0,0.39042918072177035
12307,116225,12.0,0.3883785909922959
12307,2857,10.0,0.3870412336961102
12307,109602,9.0,0.38171525709425114
12307,118579,12.0,0.37974109464732797
12307,3808,5.0,0.37809498289612364
12307,95545,1.0,0.37417259599184505
12307,115291,1.0,0.37392491329342026
12307,2564,10.0,0.37365352317471767
12307,600,6.0,0.3729791270098768
12307,114053,1.0,0.36966722503165306
12307,3800,5.0,0.36514581577979066
12307,113100,6.0,0.36496096891959684
12307,5291,7.0,0.3646151699607254
12307,95222,7.0,0.3625915130318075
12307,5311,12.0,0.3588407384992802
12307,2856,10.0,0.3578166746505892
12307,2490,4.0,0.3570324246522347
12307,2462,12.0,0.35699197276485495
12307,2906,12.0,0.35425113513595374
12307,615,12.0,0.3532017888698
12307,3778,6.0,0.35134343585893635
12307,112201,12.0,0.3494483031307105
12307,3344,12.0,0.347645243520177
12307,3398,6.0,0.3461895282498758
12307,2899,12.0,0.34288352470692074
12307,3794,12.0,0.34152847805635766
12307,100234,12.0,0.3363126909234202
12307,2524,11.0,0.3345283934678498
12307,3792,11.0,0.33247021461585946
12307,2933,12.0,0.3314262327722691
12307,2491,6.0,0.3307065719079003
12307,2495,9.0,0.31818889010278784
12307,3793,12.0,0.3180567034076007
12307,2905,12.0,0.3176138500982776
12307,111238,1.0,0.31760000652240994
12307,3338,12.0,0.31665456227766886
12307,104190,12.0,0.31633909289657725
12307,3783,12.0,0.3085133992305087
12307,2907,12.0,0.3075694910803676
12307,2525,10.0,0.307420697530681
12307,3343,12.0,0.3065116508986694
12307,2909,12.0,0.30535599183272144
12307,2476,6.0,0.3049315800351705
12307,3784,12.0,0.3045384110507052
12307,2551,6.0,0.30073081118349354
12307,2502,11.0,0.2994128365924271
12307,2942,10.0,0.2983793287750872
12307,2970,12.0,0.29752320267731625
12307,103185,11.0,0.296040367904818
12307,3768,7.0,0.29466598711167247
12307,2453,8.0,0.2932634361037495
12307,3785,12.0,0.29232505774120765
12307,99186,3.0,0.29133369514093044
12307,8438,9.0,0.2897342797428861
12307,3774,7.0,0.28798934065690995
12307,2477,6.0,0.2877755540896648
12307,3766,12.0,0.28676028593712044
12307,2908,12.0,0.28549887407063956
12307,556,12.0,0.28409697737621753
12307,100082,1.0,0.28399355116466407
12307,115627,1.0,0.28231070557715976
12307,2446,8.0,0.2817901984078378
12307,95282,5.0,0.28077938246450984
12307,7181,12.0,0.28003908901652763
12307,3799,5.0,0.27941661677587093
12307,114922,12.0,0.27927530670036815
12307,2919,12.0,0.2785448741749549
12307,3775,11.0,0.27803049401944313
12307,2147,7.0,0.277310062694343
12307,2482,8.0,0.2768304171240372
12307,2496,10.0,0.2759170964655052
12307,115708,7.0,0.27437635720147924
12307,2526,11.0,0.27371995570233
12307,2535,11.0,0.27262384572623166
12307,2479,6.0,0.2722641437648071
12307,7812,8.0,0.2717359381631639
12307,2552,11.0,0.27141909471892367
12307,3353,12.0,0.271323024472944
12307,3337,12.0,0.27067293192555697
12307,1128,7.0,0.2700242394639941
12307,3362,12.0,0.26850493727272984
12307,98146,12.0,0.26717493688218663
12307,2463,8.0,0.2651049764499396
12307,3386,3.0,0.2643760115663317
12307,2536,10.0,0.2640788031596093
12307,102214,2.0,0.2627431429835745
12307,2514,9.0,0.262671534238182
12307,105221,1.0,0.26261067125149784
12307,2175,10.0,0.26223827126598653
12307,3388,12.0,0.2614060997325246
12307,2513,12.0,0.26077939342913714
12307,107468,11.0,0.2600118119984943
12307,3372,12.0,0.259831571568527
12307,3765,12.0,0.25851008724617175
12307,2960,12.0,0.2578977666722285
12307,3371,11.0,0.2571353132462457
12307,101208,12.0,0.25399904492552394
12307,7775,11.0,0.2529389340013607
12307,3342,12.0,0.252560158710353
12307,2503,11.0,0.25238106132366145
12307,113162,12.0,0.25189337105453924
12307,161,7.0,0.25169339099750365
12307,413,11.0,0.2503266126849555
12307,96215,1.0,0.24869214632200642
12307,582,10.0,0.24792169025841526
12307,2932,12.0,0.2458499232182404
12307,2537,10.0,0.2457326571883519
12307,7811,10.0,0.2449345700887713
12307,2920,12.0,0.24341209311426315
12307,3345,12.0,0.24235678860154208
12307,117501,4.0,0.24006835410629834
12307,1124,4.0,0.2398287938635113
12307,410,12.0,0.2391730278687172
12307,118289,1.0,0.23852100057423853
12307,3370,12.0,0.2384830249192238
12307,2146,7.0,0.2355578590232632
12307,425,12.0,0.23505997032100523
12307,2527,10.0,0.23150783553307053
12307,3352,12.0,0.229620716792163
12307,3375,12.0,0.22768459834111499
12307,2969,12.0,0.2271901352795348
12307,95962,9.0,0.2257631081932625
12307,108116,1.0,0.22453751397166288
12307,882,11.0,0.22313242093677332
12307,3354,12.0,0.22248839764682615
12307,2504,12.0,0.21990459690096897
12307,2923,12.0,0.21935228971498333
12307,116599,5.0,0.21859459705742723
12307,2176,9.0,0.21849282678038506
12307,2515,8.0,0.21719612942428868
12307,103187,1.0,0.21584455206231257
12307,2528,9.0,0.21556848654514904
12307,2939,12.0,0.2142941660281965
12307,8446,12.0,0.21370226617451193
12307,546,6.0,0.2135032307791066
12307,2466,8.0,0.21177084073849084
12307,2468,10.0,0.21068846321828127
12307,2545,10.0,0.21061684673523884
12307,2139,6.0,0.2090940811106171
12307,3355,12.0,0.2064194539342068
12307,2924,12.0,0.20516004106770347
12307,2517,10.0,0.20045112858404146
12307,3406,7.0,0.2002582449748206
12307,100160,12.0,0.20022373933134308
12307,626,5.0,0.19412475772056537
12307,2505,11.0,0.1932907467007382
12307,2467,7.0,0.19325822904808776
12307,3387,12.0,0.19238544966920168
12307,3334,12.0,0.1908659342407124
12307,265,12.0,0.1891078066493178
12307,96475,5.0,0.18909600686314565
12307,155,12.0,0.18786486710529582
12307,95562,12.0,0.18742995066566814
12307,2531,11.0,0.18738854646885894
12307,104500,8.0,0.1872184336250735
12307,1119,12.0,0.18496911561905716
12307,2129,12.0,0.18290592694168073
12307,3340,12.0,0.182097904717215
12307,898,6.0,0.18120838718703514
12307,2148,9.0,0.18097236396925376
12307,2140,10.0,0.178578573916234
12307,105585,3.0,0.17710582015150866
12307,2120,12.0,0.17345359697546436
12307,2506,12.0,0.17336114157148874
12307,1127,6.0,0.17206445845317497
12307,2121,11.0,0.17036295908334464
12307,2538,11.0,0.16966649321162952
12307,2130,12.0,0.16950166783419152
12307,2128,12.0,0.1682666888379618
12307,2516,11.0,0.16793147279442444
12307,2127,12.0,0.1668582454653592
12307,118468,1.0,0.16648282908045586
12307,95958,10.0,0.16305886255665214
12307,110600,12.0,0.16223773825565402
12307,2532,12.0,0.16152096634268975
12307,3329,12.0,0.1603502354790053
12307,3336,2.0,0.15988708318542033
12307,108445,10.0,0.1597296987085116
12307,5310,1.0,0.15944200499393524
12307,95960,11.0,0.15721932792993498
12307,1763,12.0,0.15486380644369524
12307,2507,12.0,0.15214444776386116
12307,2489,12.0,0.1520561881533763
12307,1773,11.0,0.15172256182643862
12307,1752,12.0,0.15053644433353874
12307,95350,9.0,0.15051131337351453
12307,833,8.0,0.14775286658974207
12307,1759,12.0,0.14774835561269883
12307,2126,12.0,0.14373638852241388
12307,2125,11.0,0.14255810045282336
12307,2064,7.0,0.14105955191066932
12307,1762,12.0,0.13773406994174675
12307,538,12.0,0.1369489045282033
12307,107442,11.0,0.1362789195855112
12307,3335,12.0,0.13597287827426496
12307,116081,9.0,0.1343447554511069
12307,2977,2.0,0.13328758759809634
12307,114168,7.0,0.13215166479185925
12307,2122,10.0,0.1307982281344745
12307,2149,10.0,0.1302945290316494
12307,2161,10.0,0.12954457250754836
12307,2113,11.0,0.12885232856011253
12307,2539,10.0,0.12765441941497369
12307,2058,7.0,0.12737205507893923
12307,112192,7.0,0.12678226317787655
12307,54,10.0,0.1264439623639525
12307,2109,12.0,0.1262647300617472
12307,623,12.0,0.1258706296918205
12307,110185,11.0,0.12509742455303896
12307,807,10.0,0.12435999115055107
12307,113701,12.0,0.12235302076138765
12307,1790,12.0,0.12231738473422316
12307,99467,12.0,0.12032687919465768
12307,108295,1.0,0.11988819415427088
12307,154,10.0,0.11863837350141959
12307,1715,12.0,0.11820925831344908
12307,1137,10.0,0.11795795710206614
12307,2065,7.0,0.11734704431765897
12307,98620,1.0,0.11531179921371992
12307,554,12.0,0.11424196949457033
12307,2103,12.0,0.1133192064061419
12307,95959,11.0,0.11250402720547614
12307,3341,11.0,0.11191618185453545
12307,2108,12.0,0.11106286542175237
12307,2931,12.0,0.11090128674386468
12307,2141,11.0,0.10748288863623601
12307,2967,3.0,0.10627360538430608
12307,1809,12.0,0.10610926398637943
12307,112382,1.0,0.10535991799513211
12307,1751,12.0,0.10447358323128819
12307,103341,11.0,0.1043051138538551
12307,1781,12.0,0.10419311338231918
12307,805,12.0,0.10301639744285895
12307,2117,11.0,0.10159098351969931
12307,1791,12.0,0.10114960303693077
12307,120247,1.0,0.0992277927024815
12307,1144,5.0,0.09707825731619069
12307,1714,12.0,0.09575770339923928
12307,1792,11.0,0.09570751465317973
12307,111140,1.0,0.09553225861812442
12307,1169,12.0,0.09521543942119748
12307,113443,12.0,0.09443612621838338
12307,2554,12.0,0.09355919303329896
12307,2097,12.0,0.09098874595437367
12307,112377,12.0,0.09055518270820295
12307,2561,12.0,0.09016292127589032
12307,2968,4.0,0.08989027163398278
12307,2112,10.0,0.0883194403444133
12307,99921,11.0,0.08616177185490892
12307,2104,9.0,0.08562167601652804
12307,2116,1.0,0.08374836017774623
12307,2052,6.0,0.08363000086211791
12307,2171,9.0,0.08342570629522505
12307,2105,12.0,0.0825884310825098
12307,1793,12.0,0.08226526739195217
12307,2106,12.0,0.08156947279068438
12307,1783,12.0,0.08000569636088106
12307,96603,1.0,0.07783741737248817
12307,3319,5.0,0.07759204199181635
12307,3308,12.0,0.07704156176935528
12307,100385,12.0,0.07682550392486842
12307,1444,1.0,0.07451983909981907
12307,2107,10.0,0.07405206409587894
12307,5284,1.0,0.07300160079141205
12307,1186,12.0,0.07004708528302162
12307,1810,12.0,0.06957048333752303
12307,1703,12.0,0.06950482863941765
12307,1713,12.0,0.06936449036581971
12307,1750,12.0,0.06932331892367682
12307,1168,1.0,0.0681648324639349
12307,1772,12.0,0.06798154676979273
12307,1782,12.0,0.06723950030644976
12307,2150,12.0,0.06719392591643303
12307,2096,12.0,0.06555993784108116
12307,99952,12.0,0.06528775058869829
12307,2066,7.0,0.06420947444111902
12307,2095,12.0,0.06309659310876681
12307,5285,2.0,0.06278813688464824
12307,2162,5.0,0.06275449144889689
12307,2955,1.0,0.062257128292802055
12307,3318,12.0,0.061830946441644996
12307,2452,12.0,0.05946965719625419
12307,1439,1.0,0.059368572097003636
12307,1173,1.0,0.058939017198756494
12307,904,2.0,0.05639259218250903
12307,116289,1.0,0.0558319338776615
12307,1774,12.0,0.055444758663238836
12307,9953,12.0,0.05460302014008489
12307,117410,12.0,0.054470757766668654
12307,1749,12.0,0.05445301217874765
12307,96258,11.0,0.054324246749421934
12307,391,12.0,0.054053673490056076
12307,111522,1.0,0.05321891113209132
12307,2100,12.0,0.05259588577224117
12307,1160,1.0,0.05137559991805407
12307,2098,11.0,0.05066936828136359
12307,2451,12.0,0.050553497944036185
12307,897,10.0,0.0501160102847612
12307,109932,1.0,0.049643686495903894
12307,2099,12.0,0.046769382926280745
12307,113319,1.0,0.04626281514603581
12307,1737,1.0,0.04598785268439065
12307,111902,1.0,0.044581266852880774
12307,9923,3.0,0.044476121583492345
12307,96159,9.0,0.04243135272955234
12307,2450,6.0,0.042305953518507855
12307,9922,4.0,0.04081494623994819
12307,607,12.0,0.0403605268875139
12307,861,12.0,0.039433362135459005
12307,2115,11.0,0.03864648323971753
12307,1739,12.0,0.03783592059421881
12307,1784,12.0,0.037235906590429524
12307,1748,12.0,0.03703306586106192
12307,1794,12.0,0.03680315822360347
12307,2941,12.0,0.035042563762333834
12307,1786,1.0,0.0338469659448295
12307,1704,10.0,0.03283759084204618
12307,112732,7.0,0.03232333544663668
12307,102898,11.0,0.03192454044943249
12307,2142,12.0,0.031807875142118025
12307,118206,12.0,0.03092729733082722
12307,1159,1.0,0.030632885460695203
12307,1425,1.0,0.02937334006782366
12307,1771,12.0,0.028954126487326426
12307,881,7.0,0.028005465258329254
12307,2562,12.0,0.02793755833277156
12307,2091,12.0,0.026709179089677404
12307,2067,8.0,0.026352599219817363
12307,595,12.0,0.02528905791693936
12307,1695,12.0,0.025103566130942778
12307,1427,2.0,0.02508545555132069
12307,1705,11.0,0.024980121661608123
12307,2163,12.0,0.02438422749205671
12307,2070,6.0,0.02401433795102592
12307,2439,6.0,0.022469808311522677
12307,1374,10.0,0.022109895401406066
12307,1391,12.0,0.021112917495271777
12307,1738,12.0,0.020746122001415124
12307,115811,1.0,0.02070127276807332
12307,2092,12.0,0.019676010872275662
12307,1373,12.0,0.019515805567874356
12307,5300,12.0,0.017284405183031093
12307,1795,12.0,0.017138719161253424
12307,2533,12.0,0.016594482946288514
12307,2090,12.0,0.016413313374786687
12307,98982,1.0,0.01629543926168464
12307,812,12.0,0.01603616407552888
12307,1785,1.0,0.015214367375900206
12307,2035,3.0,0.015074227168821452
12307,883,1.0,0.015000528322207107
12307,2057,4.0,0.013845522486394368
12307,2053,9.0,0.013441416266410489
12307,2034,3.0,0.013140486886604519
12307,113757,9.0,0.012889766205154585
12307,8475,12.0,0.012283606585872797
12307,1153,1.0,0.010478522433799542
12307,2055,6.0,0.010117539487516258
12307,1426,2.0,0.009633656416287328
12307,1176,8.0,0.00945302811985893
12307,1706,12.0,0.009018658708188076
12307,5299,5.0,0.008188465564711866
