Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
95216,4234,2.0,0.47329503020197206
95216,4254,3.0,0.4715204010797822
95216,5892,3.0,0.4704973023565626
95216,8464,10.0,0.4700748848646523
95216,5893,12.0,0.46920083247806743
95216,4289,2.0,0.46812191212305265
95216,4273,1.0,0.4650098875293337
95216,428,10.0,0.46464601301011976
95216,4233,2.0,0.4614418195244643
95216,5891,4.0,0.45986651479784935
95216,5322,7.0,0.4591262174078241
95216,4731,3.0,0.45830861440964177
95216,3807,2.0,0.45697884576181
95216,5894,12.0,0.4565167261123846
95216,3854,5.0,0.4549798577639902
95216,4256,4.0,0.45384094301251254
95216,95958,10.0,0.450083699596624
95216,5974,11.0,0.4476336440448462
95216,4735,7.0,0.4450848468374613
95216,5351,7.0,0.4445482927158313
95216,4703,2.0,0.44388450746763797
95216,95960,11.0,0.4424187566672201
95216,145,8.0,0.4421103123313985
95216,4749,4.0,0.44099209094002156
95216,1094,12.0,0.4397902256535402
95216,8490,12.0,0.43853164651916865
95216,4736,6.0,0.4378366158819901
95216,3853,10.0,0.43721306304183394
95216,4311,12.0,0.43481628295350105
95216,101908,12.0,0.4339729868148503
95216,4277,11.0,0.43205723258536843
95216,4744,12.0,0.4306274264762928
95216,4745,6.0,0.42971053970413686
95216,4746,6.0,0.42772861946488505
95216,6522,11.0,0.4273678304832521
95216,4287,11.0,0.42577007061666794
95216,2481,12.0,0.42571780741395404
95216,4312,4.0,0.42532693830431867
95216,6544,12.0,0.4249140916665086
95216,6521,12.0,0.4219628254466773
95216,5381,9.0,0.42163753620161804
95216,4276,10.0,0.42134248593200485
95216,4739,3.0,0.42031935274235
95216,4747,6.0,0.4182803519027617
95216,4755,12.0,0.4167671748916296
95216,102589,11.0,0.41389115649200225
95216,4275,11.0,0.4127022177941081
95216,4286,11.0,0.41162173602983887
95216,110185,11.0,0.40882189629019905
95216,4748,5.0,0.40828480565169567
95216,4301,1.0,0.40780265225312795
95216,5915,12.0,0.4072371481948882
95216,5908,12.0,0.4067240533973022
95216,2494,12.0,0.40622771820576054
95216,4729,6.0,0.405869846253228
95216,112201,12.0,0.4043006182330441
95216,623,12.0,0.40420829103737177
95216,95959,12.0,0.4035120823718833
95216,109794,5.0,0.4035026966664996
95216,3418,6.0,0.4018802264409116
95216,4757,6.0,0.40152510468489133
95216,2480,12.0,0.4009914585461155
95216,4738,2.0,0.4000602407849765
95216,4730,6.0,0.3999973440310358
95216,115779,12.0,0.399573838853046
95216,5907,12.0,0.397349264125634
95216,6520,11.0,0.3962583892534527
95216,4271,5.0,0.3961073526331901
95216,5924,12.0,0.39556352686309604
95216,2462,11.0,0.39529060714234054
95216,6558,12.0,0.3947301048894718
95216,6523,12.0,0.394727634291405
95216,7126,12.0,0.3925972534065022
95216,4768,9.0,0.39218467044204264
95216,6503,12.0,0.3908666696064079
95216,4274,1.0,0.38762338064992696
95216,113701,12.0,0.3869880174584873
95216,4264,3.0,0.386291063922126
95216,4291,6.0,0.3849376661115055
95216,4302,2.0,0.38482812554919077
95216,2542,12.0,0.3839646437326243
95216,4290,3.0,0.3835627148227285
95216,3417,6.0,0.38301564078510064
95216,4262,2.0,0.38298814544761683
95216,4737,6.0,0.38205031040255266
95216,2493,12.0,0.381815359415979
95216,103987,12.0,0.3810185888816041
95216,6480,12.0,0.3798986039633828
95216,2523,12.0,0.3784290592189762
95216,7145,12.0,0.376463406333685
95216,104500,8.0,0.3752345533539083
95216,1183,6.0,0.3729614075043811
95216,7115,12.0,0.37065505037684243
95216,5890,5.0,0.37014767737988674
95216,4743,12.0,0.36946081819233445
95216,7125,12.0,0.36824543619164873
95216,4263,3.0,0.36739545582467514
95216,7198,12.0,0.36715369990225344
95216,4253,3.0,0.36191289829586104
95216,5320,6.0,0.35968542187981045
95216,2479,7.0,0.35940223408051275
95216,1166,4.0,0.35936589740906855
95216,3328,12.0,0.35490393556017275
95216,7124,12.0,0.3534226312660904
95216,5897,6.0,0.35174991044492443
95216,4261,4.0,0.3505630281983193
95216,4756,8.0,0.34932188898544647
95216,3862,3.0,0.348510660504903
95216,3333,12.0,0.34815603322158784
95216,3321,12.0,0.3470128349048045
95216,6573,12.0,0.3463536487191643
95216,7108,12.0,0.34612601567461765
95216,4754,12.0,0.34438461464616266
95216,2491,6.0,0.3413734854869819
95216,5340,5.0,0.34000022435159216
95216,2490,6.0,0.3399871850366556
95216,2476,7.0,0.33955187100284523
95216,109953,12.0,0.3351772876760635
95216,1152,12.0,0.3345799311140737
95216,2477,6.0,0.3343595159860152
95216,3320,12.0,0.33186073374046454
95216,4742,12.0,0.3312325873874753
95216,5864,2.0,0.32913247168837556
95216,4252,3.0,0.32832950727002197
95216,6471,5.0,0.328198736110755
95216,4753,12.0,0.32818287485215636
95216,5291,8.0,0.3268007009280056
95216,6524,12.0,0.3253434342076854
95216,5957,12.0,0.32499880599418896
95216,4759,12.0,0.3235687324107879
95216,5973,11.0,0.3225556840599413
95216,7143,12.0,0.3203035099663173
95216,3327,11.0,0.32008977964362517
95216,5333,12.0,0.3180032092255688
95216,5321,6.0,0.31748896962957174
95216,418,12.0,0.31721637881626996
95216,5931,12.0,0.31718739136473506
95216,7766,12.0,0.3170306522709231
95216,2954,12.0,0.3160693685344308
95216,3309,11.0,0.3132256351952094
95216,5349,12.0,0.3132028221230939
95216,2466,7.0,0.3098994032198288
95216,2175,10.0,0.30989932955397104
95216,5958,12.0,0.3096229880452023
95216,5350,3.0,0.30832797496252173
95216,5348,12.0,0.3058477107322207
95216,5906,6.0,0.3044538662798968
95216,113868,9.0,0.3029312699471052
95216,5334,5.0,0.30276982839860556
95216,3810,10.0,0.2981241930279165
95216,2962,12.0,0.29733772812967807
95216,7114,12.0,0.29557866120495524
95216,7144,12.0,0.29525088562944124
95216,4777,12.0,0.294793987789848
95216,600,7.0,0.2934845343747109
95216,2467,7.0,0.2930377673503881
95216,5347,12.0,0.2912114049468192
95216,7764,12.0,0.28860367622354144
95216,6502,12.0,0.2864881335781715
95216,5360,12.0,0.28633822594703373
95216,1377,12.0,0.2841482920843258
95216,5311,12.0,0.2839360158733506
95216,95562,10.0,0.2834558027413321
95216,96258,11.0,0.28185282430292946
95216,104157,1.0,0.2795699092911309
95216,626,5.0,0.27882034265157984
95216,582,10.0,0.278350193694732
95216,3821,7.0,0.27814856217567563
95216,3817,9.0,0.27749261942560055
95216,107468,11.0,0.27606954626566593
95216,3765,12.0,0.2741609781986091
95216,1389,10.0,0.2740048611992606
95216,5346,12.0,0.2732515812081986
95216,7153,11.0,0.27283912455208503
95216,2468,8.0,0.27194411625226367
95216,5912,12.0,0.2717471913147569
95216,5284,1.0,0.27134468620509256
95216,5914,6.0,0.2713275783518435
95216,100601,12.0,0.27006336986052826
95216,3344,12.0,0.26970424556641714
95216,3822,7.0,0.26829511832217556
95216,2564,12.0,0.26735380428981215
95216,3779,12.0,0.26630289024065223
95216,113162,12.0,0.26607121565485337
95216,7765,12.0,0.26310394872920106
95216,4787,12.0,0.2621256430765829
95216,96159,10.0,0.2618797577565354
95216,115291,11.0,0.2611507802375559
95216,5339,1.0,0.2593336113225164
95216,2922,12.0,0.2584779730589247
95216,7801,12.0,0.2561552834544656
95216,7127,12.0,0.256115195441576
95216,3811,9.0,0.25605162905356615
95216,5285,2.0,0.25591151241109944
95216,565,4.0,0.2542023965555541
95216,7093,7.0,0.2534936858953323
95216,3798,8.0,0.25288778362762865
95216,8489,12.0,0.2525810400548991
95216,3370,12.0,0.25255034309336877
95216,5359,12.0,0.2524466728150606
95216,3818,10.0,0.2518544969965134
95216,96603,9.0,0.25184734791662344
95216,3780,12.0,0.2515382554074097
95216,3791,11.0,0.2508235251046217
95216,4758,12.0,0.24997739472053437
95216,111476,10.0,0.24888579621783358
95216,5331,12.0,0.2481885159517908
95216,6531,12.0,0.24798950355298188
95216,3801,10.0,0.24702680863387383
95216,110742,12.0,0.2465432102807924
95216,2857,10.0,0.2442739916489971
95216,3332,12.0,0.24043504417763006
95216,3794,12.0,0.24010425510464084
95216,2934,12.0,0.2391807619704992
95216,2921,12.0,0.2381834214463261
95216,2961,11.0,0.2377838219326408
95216,5889,2.0,0.23653649842897018
95216,7790,12.0,0.23585551539090566
95216,7128,12.0,0.23503188757057913
95216,3345,12.0,0.2348635296947661
95216,2918,12.0,0.23475894840645806
95216,8453,12.0,0.2345008925395914
95216,3782,12.0,0.23404752651186367
95216,6501,12.0,0.23398516780896594
95216,7717,12.0,0.2337835052773496
95216,5886,12.0,0.23201556159459258
95216,7154,12.0,0.23156057581969625
95216,5338,10.0,0.23149724987344866
95216,3343,12.0,0.23120222047957484
95216,5332,11.0,0.23092124479578924
95216,3338,12.0,0.23034523712381105
95216,2524,12.0,0.2285222233611225
95216,5895,12.0,0.2282428964952934
95216,5905,8.0,0.22814242111694583
95216,7141,12.0,0.2266050916038922
95216,2446,8.0,0.22309977962293326
95216,2463,1.0,0.223056564925029
95216,7107,12.0,0.22299769653271706
95216,5923,12.0,0.22078021529648384
95216,3781,11.0,0.22045345898855118
95216,6519,12.0,0.2201176130274901
95216,3792,12.0,0.21945801128962816
95216,2453,1.0,0.2188262999388607
95216,3790,12.0,0.21858477781396257
95216,2856,10.0,0.2184747207622647
95216,3415,9.0,0.21781067035673451
95216,380,12.0,0.2176869130967084
95216,3355,12.0,0.21700955329302385
95216,2525,12.0,0.21688572334534362
95216,3397,12.0,0.21580130837867317
95216,3789,12.0,0.2156019334040512
95216,3783,12.0,0.21558528782030473
95216,104190,12.0,0.21537661789799578
95216,100082,1.0,0.21472614518253652
95216,8421,12.0,0.21400938463179553
95216,3809,10.0,0.2139759195214701
95216,7142,12.0,0.21367738847904305
95216,7791,12.0,0.21216828962886147
95216,3784,12.0,0.21212984606657115
95216,3800,10.0,0.21205304370093336
95216,109309,3.0,0.21199710974695085
95216,2495,9.0,0.2112680507513921
95216,3768,12.0,0.21110124945978626
95216,2176,1.0,0.21099971232534742
95216,1137,10.0,0.21073266832668203
95216,95222,4.0,0.21069710226231475
95216,3354,12.0,0.21025548845933462
95216,2502,11.0,0.21018261362969592
95216,1374,10.0,0.21005378298495214
95216,5337,11.0,0.20919724974678244
95216,3353,12.0,0.20828460069368493
95216,112192,8.0,0.20642864408035366
95216,5913,10.0,0.20574566909217096
95216,3808,10.0,0.20518494373011298
95216,3416,12.0,0.20509248485672982
95216,95482,9.0,0.2040744972151628
95216,5911,12.0,0.20405547923495482
95216,7094,8.0,0.20368548840360068
95216,7129,12.0,0.20080401240983514
95216,161,7.0,0.2007666480705933
95216,2526,12.0,0.19889499659808985
95216,116230,12.0,0.19790881888011247
95216,881,10.0,0.19742335428683666
95216,99186,3.0,0.19606746162402888
95216,7106,12.0,0.19561489457242687
95216,3793,12.0,0.19432290613177794
95216,5878,1.0,0.1938705310976705
95216,2482,8.0,0.1936917816148539
95216,3778,12.0,0.1933694583127593
95216,5909,12.0,0.1925277352963034
95216,95282,12.0,0.19227394342638182
95216,3337,12.0,0.19206960793087324
95216,5896,12.0,0.19084619714158946
95216,5336,12.0,0.19015526360290513
95216,3398,12.0,0.18997973618474928
95216,1763,12.0,0.18980949345965692
95216,5904,12.0,0.18855732158866
95216,2513,12.0,0.1883674436488465
95216,95931,10.0,0.18774188469352693
95216,5887,12.0,0.18735493243618795
95216,3799,10.0,0.18658449840011826
95216,5938,12.0,0.1855156844155863
95216,5910,12.0,0.1848281692609891
95216,6498,8.0,0.18461101790755718
95216,5877,1.0,0.18407842699445098
95216,1752,12.0,0.18336748239051437
95216,2496,10.0,0.18302719297997783
95216,3342,12.0,0.1817294908392536
95216,3774,12.0,0.1814892330699257
95216,6487,12.0,0.1809151338103161
95216,96475,5.0,0.18089406985219902
95216,3775,11.0,0.18019871048209868
95216,1759,12.0,0.17826226511923848
95216,546,6.0,0.1780274491249998
95216,2146,11.0,0.17728407414412262
95216,3766,9.0,0.17469313318811797
95216,115811,6.0,0.1725489677437243
95216,6497,12.0,0.1723192899143785
95216,2147,12.0,0.1718729918966737
95216,1425,1.0,0.17149392969012023
95216,2535,12.0,0.17135965004857034
95216,5927,8.0,0.17075221422679754
95216,3785,12.0,0.1702696327665254
95216,2503,12.0,0.16953003607914208
95216,1128,7.0,0.16919652300174293
95216,3375,12.0,0.1681421144853904
95216,3340,12.0,0.1621262261172831
95216,2970,12.0,0.16166194810744172
95216,2942,10.0,0.16107970135320893
95216,7133,2.0,0.16031747555665377
95216,1773,12.0,0.15959990100843968
95216,6506,11.0,0.15894375634896551
95216,1762,12.0,0.15866241931405822
95216,5928,12.0,0.15833507723541473
95216,3386,12.0,0.15827159170875849
95216,100160,12.0,0.15791699902674905
95216,1167,12.0,0.15657093924814347
95216,7132,2.0,0.1549372811723546
95216,7112,2.0,0.15473719216357174
95216,2125,11.0,0.15470554311579854
95216,2127,12.0,0.15348683134132524
95216,3352,12.0,0.15300003166575193
95216,6530,3.0,0.15243695658125422
95216,7781,12.0,0.1512310455127559
95216,5929,12.0,0.15095315369519524
95216,3372,9.0,0.15077017540930016
95216,5888,2.0,0.15049004059829407
95216,577,11.0,0.150067368306535
95216,2504,12.0,0.1493134126574278
95216,3388,12.0,0.14840658870092638
95216,3362,11.0,0.1482404471477743
95216,6499,5.0,0.14747861887331237
95216,2139,12.0,0.14722625903409825
95216,117410,12.0,0.14719566845615906
95216,6518,2.0,0.14702201715910312
95216,3406,7.0,0.1457988406737214
95216,3371,11.0,0.14480100985017574
95216,2126,12.0,0.1446552246766436
95216,1168,1.0,0.1438710299541115
95216,1169,12.0,0.14316229428679217
95216,3387,12.0,0.14100187534828712
95216,2933,12.0,0.14088419227678872
95216,110600,12.0,0.14088335254597295
95216,3334,12.0,0.13993572305344648
95216,2536,10.0,0.13925918639669177
95216,155,12.0,0.138694648991323
95216,5930,11.0,0.13793685656512278
95216,2551,12.0,0.13781487821807947
95216,2897,9.0,0.13695913194057263
95216,1439,1.0,0.13578976299958767
95216,7113,7.0,0.13337694695084623
95216,1751,11.0,0.13220382785242724
95216,5937,12.0,0.1314283415679307
95216,95545,12.0,0.13040738316320732
95216,1176,8.0,0.12636397779862696
95216,115708,7.0,0.1259471009472154
95216,265,12.0,0.1256907781341614
95216,2129,12.0,0.12554322094039116
95216,2128,12.0,0.12455090549453562
95216,97852,10.0,0.12368101002256726
95216,6500,12.0,0.11962211275282442
95216,2537,10.0,0.11813173454080805
95216,2117,11.0,0.11794611537625321
95216,7105,12.0,0.11638820632407132
95216,2514,9.0,0.11628009725645794
95216,97350,5.0,0.11549524083378226
95216,95932,1.0,0.11512853572486126
95216,1173,1.0,0.11102200530773654
95216,6516,12.0,0.10958237263249426
95216,1160,1.0,0.10916083515327801
95216,101208,5.0,0.10878011594428394
95216,2121,11.0,0.10820383416493207
95216,5947,11.0,0.1068204587903192
95216,1419,1.0,0.10566715671543747
95216,3329,12.0,0.10561805580109163
95216,6513,12.0,0.10312496188691922
95216,2148,10.0,0.1025309461975129
95216,2171,9.0,0.1024801009406251
95216,7733,9.0,0.1021574558594871
95216,7734,8.0,0.10195109526966617
95216,6481,12.0,0.10046770719040032
95216,2552,11.0,0.10034416159007198
95216,3335,12.0,0.09945965405929535
95216,2969,12.0,0.09883238134204753
95216,3341,11.0,0.0983347447556725
95216,120247,1.0,0.09817470146598484
95216,112211,12.0,0.09718661877901469
95216,1715,12.0,0.09540610466227095
95216,2527,10.0,0.09474784608688658
95216,2960,10.0,0.09460904322787511
95216,2898,9.0,0.09395643635419526
95216,2130,12.0,0.09388903347571664
95216,7081,12.0,0.09319741876302101
95216,5925,12.0,0.09295118580625161
95216,1444,1.0,0.09279324167455205
95216,2452,4.0,0.09217592368286842
95216,2120,12.0,0.09187437574038348
95216,96215,8.0,0.09145298709979721
95216,2907,12.0,0.0894029876933341
95216,114922,1.0,0.08916685262980706
95216,6482,12.0,0.08881281885160952
95216,1737,1.0,0.0878824003734161
95216,7082,12.0,0.0876501252991777
95216,805,12.0,0.08687297160097585
95216,2140,10.0,0.08650119355046093
95216,7735,12.0,0.08616585234674201
95216,2116,11.0,0.08554315029538428
95216,2064,6.0,0.08536309248837803
95216,286,12.0,0.08446889710897942
95216,95933,2.0,0.08409551124563541
95216,2065,7.0,0.08389200761336435
95216,7134,2.0,0.08335572792965118
95216,6517,12.0,0.0826395806250736
95216,5300,12.0,0.08200265417693631
95216,97747,12.0,0.08132179625893576
95216,7130,12.0,0.08119441273521588
95216,115173,12.0,0.08071458557255351
95216,1750,12.0,0.08063237780489607
95216,116599,7.0,0.08003714734771705
95216,6483,12.0,0.07687574064627922
95216,2919,12.0,0.0764221334576598
95216,1714,12.0,0.07479131648232318
95216,2058,6.0,0.07466716144829977
95216,109602,12.0,0.07166271624116105
95216,1124,5.0,0.06949326837444403
95216,2528,9.0,0.06923062866154084
95216,2908,12.0,0.0683330974116062
95216,1732,1.0,0.06805831684939401
95216,2113,11.0,0.06777922812242043
95216,2906,12.0,0.06712088664058358
95216,6484,12.0,0.06511350941740135
95216,2932,12.0,0.06299369332814087
95216,1749,10.0,0.062462164375462814
95216,98982,4.0,0.06062765219742605
95216,1772,12.0,0.05937800573808949
95216,2105,12.0,0.05776303307958852
95216,7110,11.0,0.05769467305696807
95216,625,12.0,0.05755459155342957
95216,2515,11.0,0.0552654892141452
95216,7780,12.0,0.055262610862198525
95216,391,12.0,0.054862338518031684
95216,2106,12.0,0.05468439205032105
95216,1420,2.0,0.05451855712059073
95216,2162,5.0,0.054342984313512255
95216,2451,5.0,0.0531883201795571
95216,2077,1.0,0.0531850333153302
95216,96147,2.0,0.05279363703744622
95216,2450,6.0,0.05279159271182854
95216,898,6.0,0.052354021141444385
95216,2122,12.0,0.05184844392489474
95216,1713,12.0,0.05165726486969224
95216,112382,1.0,0.05055711485454972
95216,2115,10.0,0.05052695906298965
95216,114205,8.0,0.05005266124802665
95216,2977,11.0,0.049002346313597456
95216,2439,6.0,0.047585121761700155
95216,7736,12.0,0.04725208682334181
95216,2034,3.0,0.046116671015976385
95216,2909,12.0,0.04560165223287538
95216,2035,3.0,0.0452560269422998
95216,2052,6.0,0.04523004792066221
95216,2109,8.0,0.04515544658120918
95216,2905,12.0,0.04336297395514588
95216,54,12.0,0.04331591211326746
95216,2149,10.0,0.042384052149840645
95216,2161,10.0,0.04212719918480323
95216,1089,9.0,0.04062989583521481
95216,100234,12.0,0.04050323316336224
95216,1159,1.0,0.040230825045510454
95216,2505,12.0,0.03803070768845096
95216,7080,11.0,0.037950899892335355
95216,95295,5.0,0.03619282353851061
95216,7111,12.0,0.035755443932935504
95216,102898,10.0,0.035417568355108675
95216,2069,6.0,0.03512177303139041
95216,3336,12.0,0.031357420868892816
95216,120087,1.0,0.03129284565544721
95216,874,12.0,0.030951549341751927
95216,2920,12.0,0.03073255706500022
95216,1748,12.0,0.030729032073282148
95216,7823,12.0,0.030179666948448314
95216,2141,11.0,0.028946079079723464
95216,1427,2.0,0.028862132622028747
95216,1790,12.0,0.028266123893476602
95216,1739,12.0,0.027314232803009375
95216,2104,12.0,0.027093388199528112
95216,7079,10.0,0.02652196129904416
95216,1747,3.0,0.02527529489438629
95216,2108,12.0,0.02524201701329165
95216,2169,4.0,0.024573684853572586
95216,7719,12.0,0.024093286894953825
95216,2112,11.0,0.023885476626923086
95216,108877,12.0,0.023286886154350928
95216,2899,12.0,0.022764339388894328
95216,2103,9.0,0.022757983757373923
95216,2099,12.0,0.022060170233895615
95216,1153,1.0,0.02151385253954663
95216,880,6.0,0.02036321575357225
95216,95342,4.0,0.02002085200722703
95216,1703,12.0,0.01997283810968331
95216,1144,4.0,0.019714548726947223
95216,2532,12.0,0.018944135981588173
95216,2967,12.0,0.018829131040998592
95216,2858,5.0,0.018291527856350243
95216,2100,12.0,0.01623077403742268
95216,2923,12.0,0.01509605085013932
95216,2939,12.0,0.014082871309444411
95216,104379,4.0,0.013990399201030845
95216,426,11.0,0.013910192232366447
95216,2107,12.0,0.013338136979595627
95216,6485,12.0,0.012776979160473712
95216,2516,12.0,0.012244993820173744
95216,2135,4.0,0.01155122446678436
95216,2098,11.0,0.011451278988217961
95216,114053,1.0,0.00980093935367532
95216,1781,12.0,0.00936029833821539
95216,2517,12.0,0.00924228658928361
95216,1738,1.0,0.009188288871112116
95216,2114,11.0,0.008999667439518522
95216,2053,6.0,0.008862570306606532
95216,113319,1.0,0.007872843540741803
95216,6536,12.0,0.00728018570960054
95216,3318,12.0,0.005909056387862099
95216,2545,12.0,0.005516899347693949
95216,2531,12.0,0.005365656057528367
95216,1733,2.0,0.005113626260712989
95216,5299,5.0,0.004160931360529196
95216,2123,4.0,0.0026633327583587274
95216,99467,12.0,0.002590736742930644
95216,2070,5.0,0.0013770053201521693
95216,2066,7.0,0.0013599716883792023
95216,2538,11.0,0.0005841614769900305
95216,2097,9.0,0.0004699497093376692
95216,615,11.0,0.0002438796055329595
95216,1735,3.0,0.0001338532245922508
95216,1408,1.0,7.346224987014871e-05
95216,2156,3.0,2.9752112906011874e-05
95216,7131,11.0,-0.0015293132880023208
95216,2859,5.0,-0.003232464246549327
95216,7090,12.0,-0.0035192355787192486
95216,2150,12.0,-0.004177333143180917
95216,412,10.0,-0.004396236573054546
95216,1706,12.0,-0.005249730716250234
95216,2870,9.0,-0.005626649623548419
95216,1705,11.0,-0.005711553755014975
95216,2924,12.0,-0.005860982103859325
95216,2168,3.0,-0.006856162577187019
95216,1438,1.0,-0.007933608376369028
95216,1736,12.0,-0.008565647184296088
95216,2155,4.0,-0.009286682557895443
95216,1695,12.0,-0.010542295883473107
95216,2067,7.0,-0.010880529566274166
95216,2506,12.0,-0.011155387243243498
95216,1771,12.0,-0.01132810513069571
95216,1791,12.0,-0.011946516950688268
95216,2968,12.0,-0.011953915564273387
95216,2124,9.0,-0.012185358644991373
95216,2539,12.0,-0.015132890493519513
95216,7096,12.0,-0.01551812592650803
95216,1704,11.0,-0.016717314642110903
95216,2096,10.0,-0.01698710813643589
95216,5926,12.0,-0.017512451901805948
95216,883,1.0,-0.01905171617602086
95216,2057,4.0,-0.01965560034446634
95216,1746,3.0,-0.019736342994473688
95216,7160,12.0,-0.01994961302284759
95216,113443,12.0,-0.02014052801091215
95216,2091,12.0,-0.020222476475350915
95216,118579,12.0,-0.021168414999736207
95216,2068,6.0,-0.021184172058479778
95216,2055,6.0,-0.021532045350138196
95216,116289,1.0,-0.02170334335467694
95216,1418,1.0,-0.022686756138028397
95216,6479,12.0,-0.02423156543745497
95216,118468,12.0,-0.02433168893487747
95216,1828,7.0,-0.02449324256888641
95216,1786,1.0,-0.02485484945878902
95216,1725,6.0,-0.025925474288876815
95216,2095,12.0,-0.026498397000822127
95216,2085,9.0,-0.027083468845056302
95216,2056,5.0,-0.027823718595134883
95216,1731,12.0,-0.027876311959772027
95216,2489,12.0,-0.028192552937253312
95216,2076,6.0,-0.028400057243261667
95216,7095,12.0,-0.028679116678480554
95216,7751,9.0,-0.02978055980969052
95216,2092,12.0,-0.02992441813207769
95216,1174,1.0,-0.03000323497585078
95216,606,7.0,-0.03015912108559049
95216,2084,9.0,-0.03058657338622761
95216,2090,12.0,-0.03205077483812224
95216,413,5.0,-0.0320656598127389
95216,3319,12.0,-0.032591508667243474
95216,99921,12.0,-0.03272619649955644
95216,1792,12.0,-0.0328005833915912
95216,1691,12.0,-0.034400155848225644
95216,1783,12.0,-0.03457551837091377
95216,2089,8.0,-0.03579004507033323
95216,100726,12.0,-0.03622248920907034
95216,2086,12.0,-0.03665437461563603
95216,2142,12.0,-0.037397213904699855
95216,2507,12.0,-0.03892597295251243
95216,104535,1.0,-0.040558985772898515
95216,117877,12.0,-0.041528741095943955
95216,1426,2.0,-0.04282429933029608
95216,7752,11.0,-0.04331520824572799
95216,1145,12.0,-0.04398965362095053
95216,2554,12.0,-0.044231832478229816
95216,1161,1.0,-0.04443379927635327
95216,1694,11.0,-0.04469092378071826
95216,1774,12.0,-0.046183856376482035
95216,1793,12.0,-0.0462071723253652
95216,6504,1.0,-0.04653934534744297
95216,102082,11.0,-0.047134371402885344
95216,2163,12.0,-0.04716437763577086
95216,2167,5.0,-0.0498247761489905
95216,2079,6.0,-0.04998803245803152
95216,2080,6.0,-0.050115949461890796
95216,99720,6.0,-0.051007361533111695
95216,1782,12.0,-0.051070256569584416
95216,100385,12.0,-0.05130588950812198
95216,1692,12.0,-0.05154311830492664
95216,2093,11.0,-0.053026511537236365
95216,897,11.0,-0.053270843764714915
95216,1721,6.0,-0.05376941505951893
95216,1800,12.0,-0.053826369418941145
95216,2561,12.0,-0.05383295512918984
95216,1475,11.0,-0.05646841290189952
95216,1481,12.0,-0.05711671995376433
95216,96481,11.0,-0.05726824393826058
95216,632,12.0,-0.05790411048139288
95216,1693,10.0,-0.05792141433786324
95216,6495,12.0,-0.058068279142037715
95216,2054,6.0,-0.05838431808849487
95216,1683,8.0,-0.0584487206038562
95216,538,12.0,-0.05904231372711588
95216,1785,1.0,-0.06068635276766399
95216,100873,7.0,-0.061435526296378606
95216,2154,5.0,-0.061490904765007404
95216,609,4.0,-0.06193157770472779
