Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
109401,1167,1.0,0.2742036258211201
109401,619,12.0,0.2740316784784911
109401,874,6.0,0.27402423305980717
109401,419,12.0,0.27393695100863913
109401,1185,12.0,0.2732356715139891
109401,145,6.0,0.2729994148383509
109401,100873,12.0,0.27054597814992754
109401,3397,6.0,0.270366783075207
109401,284,1.0,0.2700932702986568
109401,1168,8.0,0.2699223333864649
109401,286,1.0,0.26987407857145196
109401,113757,9.0,0.2696616693980378
109401,61,12.0,0.2696064204468548
109401,905,12.0,0.269439555470398
109401,2542,6.0,0.26925883169093456
109401,100389,12.0,0.2692177076323151
109401,897,12.0,0.26894120622617224
109401,2523,6.0,0.26863627468960904
109401,1724,4.0,0.26787472269582857
109401,2857,10.0,0.2675185441487238
109401,2167,1.0,0.26742737130700067
109401,609,4.0,0.2667902934418077
109401,117701,8.0,0.26669231643084457
109401,3417,5.0,0.2661708644027333
109401,117413,1.0,0.2648377228093953
109401,1159,1.0,0.26420669534659813
109401,2482,7.0,0.26347980850711317
109401,108116,11.0,0.26301249855148634
109401,102214,11.0,0.262355143413872
109401,2148,7.0,0.26165721269879727
109401,109602,12.0,0.2615766476649125
109401,3807,9.0,0.26130597550741896
109401,2463,8.0,0.26068593339082624
109401,1475,1.0,0.260474496771526
109401,2453,8.0,0.26010370369719327
109401,595,12.0,0.259925209952638
109401,115173,12.0,0.25938523165641814
109401,1389,6.0,0.2591972929151719
109401,2078,3.0,0.2589563911482595
109401,2495,7.0,0.2587970624332089
109401,117501,12.0,0.25870741386860174
109401,2446,7.0,0.2583786348692033
109401,108216,12.0,0.25791045221135
109401,882,1.0,0.25738684714481186
109401,589,12.0,0.25735282093293343
109401,3418,5.0,0.2569258285378878
109401,2490,3.0,0.2567794105447485
109401,3819,10.0,0.25664269808175444
109401,112997,6.0,0.25643569253457554
109401,2156,2.0,0.2559839373242072
109401,555,7.0,0.2556819015516024
109401,2856,10.0,0.25514568507932633
109401,873,1.0,0.254896909589972
109401,110600,3.0,0.2548901353926063
109401,111585,8.0,0.25473959808182667
109401,64,12.0,0.2546852525219473
109401,1725,4.0,0.25464989232783486
109401,280,1.0,0.2545145591648236
109401,3789,6.0,0.25182725348357904
109401,2155,3.0,0.2514205001991384
109401,4228,9.0,0.2513889777117414
109401,2477,2.0,0.2506066572755803
109401,100234,8.0,0.2505327199643439
109401,4229,7.0,0.2504930767573793
109401,588,6.0,0.24976345070134376
109401,3820,10.0,0.24938257951111598
109401,105221,12.0,0.24851046175989
109401,1188,12.0,0.24844362983214552
109401,1154,12.0,0.24778010463967282
109401,861,12.0,0.24745933148087818
109401,77,12.0,0.24741243270429703
109401,110169,12.0,0.24725346800234904
109401,4232,6.0,0.24703474801873038
109401,102082,11.0,0.24691628914343444
109401,2140,6.0,0.24639596132908415
109401,4231,10.0,0.24576676959222943
109401,2169,3.0,0.2455895922893626
109401,2476,2.0,0.24546240812109998
109401,418,11.0,0.24539241559500713
109401,1160,11.0,0.24489971684568013
109401,100726,12.0,0.24486590829835375
109401,102589,3.0,0.24483435739716863
109401,807,3.0,0.24482616484557806
109401,1393,8.0,0.2448218063066574
109401,63,12.0,0.24459557570667256
109401,1806,2.0,0.24434948932898526
109401,625,12.0,0.24430334071306437
109401,569,12.0,0.24400234754795969
109401,1104,8.0,0.24396983098500558
109401,3398,6.0,0.2432499014812909
109401,622,12.0,0.24278229871021118
109401,864,7.0,0.24268325135141744
109401,1785,4.0,0.24225792880788422
109401,1813,3.0,0.24211625457672292
109401,411,1.0,0.24199927893561524
109401,1723,5.0,0.24190544687856674
109401,139,9.0,0.2418877347522692
109401,2168,3.0,0.24168990517277733
109401,3832,11.0,0.24137663197408932
109401,2149,7.0,0.24135705553000364
109401,111522,6.0,0.2411624171996335
109401,99498,1.0,0.2406209677317177
109401,1089,12.0,0.24061547131172467
109401,1814,3.0,0.24057456116260678
109401,3842,11.0,0.24027927282314065
109401,1815,3.0,0.2401672651064629
109401,2493,4.0,0.2400567600730501
109401,2069,4.0,0.23980892019822297
109401,3831,11.0,0.23940167435236404
109401,2161,6.0,0.23906270011405117
109401,275,4.0,0.23904626426726194
109401,109309,12.0,0.23803353048021336
109401,1786,5.0,0.23768506843020687
109401,97466,7.0,0.23767249006928637
109401,1151,12.0,0.23748312490858692
109401,2503,12.0,0.23687049176575437
109401,2077,2.0,0.2368328253103531
109401,2504,12.0,0.23670497648253686
109401,1385,11.0,0.23578162171630124
109401,2494,12.0,0.23578142007596548
109401,3798,7.0,0.23562934976150485
109401,2141,7.0,0.23550903301941195
109401,805,11.0,0.23437614064670786
109401,2125,11.0,0.23406193639454653
109401,2496,12.0,0.23402265702762814
109401,55,12.0,0.2339330020605188
109401,2491,3.0,0.2338202699665023
109401,95282,6.0,0.2326864587716203
109401,95350,11.0,0.23227881637527814
109401,114168,8.0,0.2322448723232814
109401,8475,11.0,0.23166800901483542
109401,407,1.0,0.23143139854102002
109401,1773,11.0,0.23124481104448558
109401,4270,11.0,0.2306214775520702
109401,2513,12.0,0.22983794071606978
109401,4249,11.0,0.22928809368184677
109401,2142,5.0,0.22911338274788395
109401,2104,9.0,0.22905237365839848
109401,2108,4.0,0.2283642212305267
109401,883,12.0,0.22819856291810137
109401,2097,4.0,0.22812623109969843
109401,2079,2.0,0.22775373240768804
109401,4701,12.0,0.22775012226349733
109401,71,7.0,0.22729053657694853
109401,1822,3.0,0.22725093420682707
109401,1374,11.0,0.22710369478666015
109401,278,8.0,0.2265308626424567
109401,2481,12.0,0.22647079214846122
109401,4711,12.0,0.22642281668930642
109401,69,12.0,0.22635952974272722
109401,559,12.0,0.22623767378568715
109401,279,1.0,0.22614229964950672
109401,4260,12.0,0.2258380571730373
109401,2121,6.0,0.2256756795233128
109401,590,1.0,0.22557250534112305
109401,2150,6.0,0.22551134564966813
109401,2109,4.0,0.22534354465851303
109401,96215,9.0,0.22529802702415158
109401,117931,4.0,0.22520239311150314
109401,2162,5.0,0.2251365714836826
109401,3790,6.0,0.22493028003153948
109401,2103,4.0,0.22469526481847057
109401,2502,12.0,0.2244663677802241
109401,1828,3.0,0.22423025463087154
109401,2070,3.0,0.2241003265429662
109401,1384,11.0,0.22318376609611734
109401,54,10.0,0.2231091710731209
109401,116599,7.0,0.22258968014382752
109401,2480,12.0,0.22247462130224493
109401,115291,12.0,0.22208806741272646
109401,8464,11.0,0.22199860336523458
109401,1762,12.0,0.2217853241951152
109401,2526,12.0,0.22151454840294948
109401,2122,7.0,0.22139144472868633
109401,2112,9.0,0.22137793286620533
109401,162,12.0,0.22129748575226316
109401,4269,12.0,0.22103189920007627
109401,4700,12.0,0.22055831087252875
109401,538,12.0,0.21955870426989232
109401,96475,12.0,0.21908972419127815
109401,2106,12.0,0.21907174533417262
109401,95295,11.0,0.2190394293354766
109401,1807,1.0,0.21892003177516228
109401,76,12.0,0.21879591552452005
109401,2117,11.0,0.21855558291554
109401,95545,9.0,0.2185440011346551
109401,108445,12.0,0.21846419342422996
109401,1722,7.0,0.21838980970857835
109401,606,2.0,0.2182050533050799
109401,2163,5.0,0.21807440566232394
109401,2105,9.0,0.21784130979326333
109401,95562,12.0,0.2176450822930711
109401,2113,12.0,0.2175808830888919
109401,1759,12.0,0.2166039599439301
109401,1763,12.0,0.2161255804930009
109401,1704,10.0,0.2156800033956735
109401,1092,12.0,0.21564519250853542
109401,2126,10.0,0.21560654570608317
109401,100160,10.0,0.21555548573287897
109401,274,10.0,0.21528234806195456
109401,554,12.0,0.21504201589103278
109401,1771,11.0,0.21490408378181414
109401,3800,10.0,0.21460851846705764
109401,1705,11.0,0.21449660766166523
109401,155,3.0,0.21393491457622305
109401,161,9.0,0.21391645759624478
109401,1752,12.0,0.21380015211171632
109401,103187,12.0,0.213115358517997
109401,2116,11.0,0.21282711841452784
109401,2955,1.0,0.2127250760789311
109401,95342,10.0,0.21257498754572102
109401,2098,9.0,0.21251085307596218
109401,3853,12.0,0.21213913161853937
109401,1112,12.0,0.2121205067358538
109401,1772,12.0,0.21205010334308683
109401,405,1.0,0.21195138115608314
109401,2107,12.0,0.21191442598036825
109401,3808,10.0,0.2118659523542883
109401,8490,12.0,0.21174640557681945
109401,2076,3.0,0.21155305595126128
109401,2129,7.0,0.21130676971767715
109401,2479,6.0,0.211186235581432
109401,3799,10.0,0.21061453368973926
109401,4275,12.0,0.21009565579503575
109401,2130,6.0,0.2099735693173832
109401,1781,12.0,0.2095397811677765
109401,4699,11.0,0.20953396303942529
109401,2080,2.0,0.20916892778644425
109401,2100,12.0,0.2089731388725139
109401,3854,12.0,0.20887098622129996
109401,1745,3.0,0.208864143114051
109401,1186,1.0,0.20875449658563439
109401,615,11.0,0.2083420136209173
109401,114922,12.0,0.20804130146559408
109401,4287,12.0,0.20788822743173574
109401,4286,12.0,0.20786663157357965
109401,1790,11.0,0.20754999149038633
109401,95567,12.0,0.20734939341870695
109401,1780,12.0,0.20712519707141752
109401,109567,12.0,0.2071071948809654
109401,2525,12.0,0.20707137982181123
109401,4719,12.0,0.2070201115648188
109401,1751,12.0,0.20696257608683621
109401,4257,12.0,0.2068658318029709
109401,3809,10.0,0.20670801501969538
109401,113868,2.0,0.20669516833985246
109401,2099,12.0,0.20667771137511215
109401,1447,4.0,0.20655969368645155
109401,1795,4.0,0.2065291015636006
109401,1683,2.0,0.2063823371498903
109401,2466,7.0,0.20626370658605753
109401,8500,12.0,0.206089943220657
109401,8489,12.0,0.20577775089913708
109401,3821,10.0,0.2057421193372183
109401,9953,12.0,0.20521695038034504
109401,632,12.0,0.20509506733783844
109401,430,9.0,0.20443064709002245
109401,99380,10.0,0.20434150178546873
109401,1119,11.0,0.204206587728326
109401,3794,12.0,0.20391986786477934
109401,282,1.0,0.20384553464976418
109401,154,6.0,0.20373492584569142
109401,4277,12.0,0.20351635318142203
109401,1094,12.0,0.20345859803515443
109401,579,6.0,0.20337977768804905
109401,102432,10.0,0.20279568951086746
109401,1794,2.0,0.2027584396990284
109401,3406,10.0,0.20272465094348557
109401,4268,12.0,0.20268463302321793
109401,4276,12.0,0.20268069445168446
109401,1439,3.0,0.20252907629626338
109401,2524,12.0,0.20176281403566199
109401,2083,1.0,0.20165582290072626
109401,1774,12.0,0.20156999533299147
109401,159,10.0,0.20138247330130332
109401,3778,9.0,0.20108614927351554
109401,1454,4.0,0.20106969075526138
109401,1392,12.0,0.20090218831002582
109401,1760,12.0,0.2008119222294924
109401,3386,12.0,0.20080829823612178
109401,99823,9.0,0.20056368386683565
109401,2115,11.0,0.20039590498744886
109401,1750,12.0,0.20026923967962962
109401,591,1.0,0.19975569937793825
109401,546,12.0,0.1994218806849214
109401,105521,8.0,0.19935093156137917
109401,2535,12.0,0.19897822696844014
109401,1764,12.0,0.19891195487564195
109401,1455,4.0,0.19871732141063414
109401,4717,12.0,0.19869867950853293
109401,103987,9.0,0.19849694971561205
109401,1713,9.0,0.198384204948312
109401,3822,11.0,0.19829728974156413
109401,1153,1.0,0.19824315648334656
109401,4288,12.0,0.1981346406863982
109401,583,1.0,0.1981068306741367
109401,2127,12.0,0.19801229381399454
109401,2052,4.0,0.19796443506630068
109401,1137,11.0,0.1968246138453651
109401,1800,12.0,0.1967249141187546
109401,4248,11.0,0.19651199142473375
109401,1469,5.0,0.1964796385126576
109401,2551,6.0,0.1964683556540343
109401,1461,4.0,0.19644109714997404
109401,1714,9.0,0.196039854629371
109401,4758,12.0,0.19602682703023155
109401,2085,4.0,0.196008956030422
109401,548,12.0,0.19537690758687531
109401,109794,10.0,0.1953461277849846
109401,1715,10.0,0.19531574457707745
109401,3765,11.0,0.19508175028350438
109401,108048,12.0,0.19493634205920773
109401,1684,2.0,0.19483496537007594
109401,3387,12.0,0.19414845763517286
109401,1753,12.0,0.1938544683217438
109401,860,12.0,0.19378797557703376
109401,2066,1.0,0.19377328647662362
109401,2120,5.0,0.19356824810032436
109401,1770,12.0,0.19355485308188403
109401,2091,11.0,0.19336058449702076
109401,2439,6.0,0.1932861313936749
109401,3353,12.0,0.19327634562241558
109401,1739,12.0,0.19320972166182615
109401,4759,12.0,0.19316522539838543
109401,4743,12.0,0.19298089625553372
109401,2467,7.0,0.19294646694963868
109401,1749,12.0,0.19293207633704157
109401,3342,12.0,0.192876203985902
109401,4742,12.0,0.19286270570652053
109401,1782,11.0,0.19247163844928294
109401,2452,12.0,0.1922021220958009
109401,4754,12.0,0.1920788733382769
109401,4753,12.0,0.19194012386779924
109401,1784,2.0,0.19171808047997074
109401,104535,4.0,0.19170846599558244
109401,2537,10.0,0.19168477130826866
109401,1105,12.0,0.1914169100404013
109401,1456,5.0,0.1913739522054777
109401,3774,12.0,0.19133459721986545
109401,1427,12.0,0.1913085672770215
109401,2053,6.0,0.1908442794672378
109401,3768,12.0,0.19078589148533753
109401,105191,10.0,0.1906876295631298
109401,1746,3.0,0.19040263970733118
109401,4716,12.0,0.19010310759103666
109401,6558,11.0,0.1899586301134072
109401,100932,1.0,0.18991082494096334
109401,2139,6.0,0.189608748131749
109401,1183,10.0,0.18957477530924682
109401,3375,11.0,0.18954572822391125
109401,1748,11.0,0.1895133963018827
109401,1738,11.0,0.1894792602445705
109401,3352,12.0,0.18920980762419848
109401,2067,6.0,0.1892038495950521
109401,2096,5.0,0.18914546023978895
109401,2536,11.0,0.18911676960818014
109401,1448,5.0,0.188745116138353
109401,1449,5.0,0.1885303899592945
109401,427,1.0,0.1884676696005947
109401,4247,11.0,0.18837201037727425
109401,1444,12.0,0.1883283498030035
109401,1783,12.0,0.18832587200834872
109401,4725,12.0,0.18795288976883484
109401,1736,12.0,0.18776919317926022
109401,104379,12.0,0.18766466048499686
109401,1747,12.0,0.18735955779785263
109401,429,1.0,0.1873218815326404
109401,1458,6.0,0.18709478888106768
109401,104190,12.0,0.1869259531288181
109401,1470,6.0,0.1866731358692728
109401,2114,11.0,0.18665409954230938
109401,1802,11.0,0.18656642592651163
109401,1731,12.0,0.18628688138029925
109401,2451,12.0,0.18597031430705868
109401,103797,12.0,0.185919320003207
109401,1732,11.0,0.1858373408999916
109401,2450,12.0,0.18576722681511182
109401,2171,9.0,0.18563372286875524
109401,1733,12.0,0.18559633889796634
109401,1169,12.0,0.18544823393952425
109401,2468,8.0,0.18485511615408945
109401,3795,12.0,0.18478076176173208
109401,2084,4.0,0.184779470145919
109401,2055,6.0,0.18462844698588532
109401,1737,11.0,0.18458090519671067
109401,1465,6.0,0.1843013234004267
109401,1706,9.0,0.18429717454076933
109401,867,1.0,0.18426992926032504
109401,164,7.0,0.18414500571580472
109401,1735,12.0,0.18393924078206958
109401,3370,12.0,0.18390377039355021
109401,2068,6.0,0.18385484079875158
109401,2135,4.0,0.1837675551025444
109401,1420,12.0,0.18369195721491338
109401,118589,12.0,0.18366153639583493
109401,1691,11.0,0.18351979363273097
109401,1791,10.0,0.18331278193536216
109401,2528,9.0,0.18311989644682458
109401,4246,12.0,0.1830742086725503
109401,109421,1.0,0.18303119021803416
109401,3343,12.0,0.18290140370425811
109401,3345,12.0,0.18283701343737557
109401,1460,4.0,0.18282524377011333
109401,1721,6.0,0.18267193665589
109401,2527,10.0,0.18260032353419697
109401,3344,12.0,0.1820885056853817
109401,1464,6.0,0.1820285579186719
109401,98002,12.0,0.18200246550656385
109401,2058,4.0,0.1818071425718859
109401,1734,12.0,0.18157800624716747
109401,3793,12.0,0.18150732173869966
109401,1703,7.0,0.1812683309805848
109401,1108,7.0,0.18123787326742713
109401,2124,9.0,0.18084717866099964
109401,3355,12.0,0.1805158561634892
109401,265,3.0,0.18026643038409051
109401,1443,12.0,0.18020243874183672
109401,2146,12.0,0.18019193938001687
109401,113100,8.0,0.18011488823699262
109401,1450,5.0,0.18004759116921298
109401,1761,12.0,0.17993212763223587
109401,1161,12.0,0.1791903391996723
109401,1695,7.0,0.17915396356359747
109401,1793,12.0,0.17903677092867576
109401,1419,12.0,0.1789617073485812
109401,1152,1.0,0.17867931638753887
109401,103341,12.0,0.1784224009295251
109401,2123,10.0,0.1783505926467882
109401,2054,6.0,0.17825248988762887
109401,4227,12.0,0.1782201309964918
109401,1792,12.0,0.17799163834588416
109401,1694,7.0,0.1777130335131386
109401,1139,7.0,0.1772289789135868
109401,4755,12.0,0.17674138972960118
109401,97747,9.0,0.17654165933092625
109401,6544,11.0,0.17640285429573543
109401,4235,12.0,0.1761335260286151
109401,856,12.0,0.17590968121414474
109401,2065,4.0,0.17576382602984764
109401,1173,1.0,0.17551854589833082
109401,1418,12.0,0.17539592961930917
109401,1162,9.0,0.17538461396952176
109401,1434,12.0,0.1752209075930764
109401,1459,6.0,0.17518576422211085
109401,4236,12.0,0.17508061421622056
109401,106834,12.0,0.17480829904550976
109401,3354,12.0,0.17451798128562324
109401,3337,12.0,0.17444643006960425
109401,2514,9.0,0.17419837091738588
109401,2056,5.0,0.17409473864287606
109401,4289,12.0,0.17400505236957875
109401,1799,7.0,0.17394964554371217
109401,4230,12.0,0.17362309524409325
109401,1445,11.0,0.1735792221896344
109401,103660,12.0,0.17339887843634416
109401,2057,4.0,0.17331098165361103
109401,2128,7.0,0.17314485421554826
109401,96481,12.0,0.17296357229799575
109401,112229,9.0,0.1729593996442682
109401,3771,10.0,0.17294440787407506
109401,1426,12.0,0.17290709460124276
109401,111238,12.0,0.17280220418739822
109401,4256,5.0,0.17258751379066306
109401,2092,12.0,0.17237919657735723
109401,1412,12.0,0.17218584710983198
109401,3782,12.0,0.17218268555602023
109401,3773,10.0,0.17199915659511433
109401,1181,12.0,0.17181008066665027
109401,285,1.0,0.17173358416789586
109401,2147,12.0,0.17153865316296335
109401,4777,12.0,0.17149678228982257
109401,4254,10.0,0.17141185192875852
109401,118206,12.0,0.1713254485975254
109401,3362,12.0,0.17108927637911653
109401,4724,12.0,0.1709800989758895
109401,4718,12.0,0.17081029161060068
109401,118579,12.0,0.17071866672609626
109401,865,1.0,0.1706751927072997
109401,2046,4.0,0.17046102574279065
109401,2064,3.0,0.170397023352568
109401,3338,12.0,0.1701750281617711
109401,4787,12.0,0.170116730739308
109401,101908,12.0,0.1700613346879868
109401,4245,12.0,0.1696607027481043
109401,4311,12.0,0.16957752840078066
109401,109365,12.0,0.16943835503404536
109401,1441,4.0,0.16909853275324405
109401,1435,11.0,0.16885751796783532
109401,4244,12.0,0.16864280607364324
109401,1120,12.0,0.1686203124610518
109401,98665,12.0,0.16853226582504255
109401,1437,11.0,0.1684585366026985
109401,2095,1.0,0.1684340306862513
109401,3785,12.0,0.16823665461021753
109401,4241,10.0,0.1679015637195007
109401,1415,12.0,0.16787471526955366
109401,113887,8.0,0.1673788983400244
109401,3818,12.0,0.16732248916277315
109401,2086,12.0,0.1671792786470626
109401,3817,12.0,0.16714900957346002
109401,1425,12.0,0.16710571504042337
109401,1101,9.0,0.16709231646497036
109401,1692,12.0,0.1668455630761443
109401,2516,9.0,0.16681299472669386
109401,1436,11.0,0.16680423579201475
109401,3780,12.0,0.16642775542218646
109401,3781,12.0,0.16636351258331372
109401,1442,12.0,0.16619004054077768
109401,1422,10.0,0.16588778026022344
109401,3772,10.0,0.16567716004464195
109401,2090,6.0,0.16557524539189805
109401,1481,10.0,0.16549785153505137
109401,263,12.0,0.1650493763638211
109401,104500,10.0,0.16504042808939245
109401,3784,11.0,0.16502754645352602
109401,1453,11.0,0.16490310708904243
109401,4243,12.0,0.1648904976860497
109401,99186,12.0,0.1648816986143612
109401,276,1.0,0.16469723766667332
109401,8453,12.0,0.16459258389421116
109401,3416,11.0,0.16410619665761617
109401,2089,8.0,0.16407647519503554
109401,1421,10.0,0.16373836749669834
109401,1414,12.0,0.1635623193730884
109401,3792,11.0,0.16338646317990546
109401,3333,12.0,0.1633235023543752
109401,4745,12.0,0.16325074029902142
109401,4312,12.0,0.1626846914807345
109401,4233,10.0,0.16254619645689883
109401,1801,7.0,0.16202038800282514
109401,2489,12.0,0.1618461582394336
109401,420,1.0,0.1614879535063961
109401,3766,12.0,0.16148719647377274
109401,1432,11.0,0.16143382991386113
109401,4255,11.0,0.16134271067317896
109401,3783,12.0,0.1611616061565393
109401,1410,11.0,0.160852493086432
109401,1429,11.0,0.16082614534086503
109401,3779,12.0,0.1606505680825231
109401,6573,9.0,0.16043257843067182
109401,1147,7.0,0.1602356131719962
109401,3328,12.0,0.1601419126085769
109401,1394,12.0,0.1601139766307671
109401,1409,12.0,0.16006633582406038
109401,165,12.0,0.15990028477089957
109401,4692,12.0,0.15978937091998124
109401,1411,10.0,0.1597802795466846
109401,1430,12.0,0.15971015963477175
109401,1413,11.0,0.15943824501881843
109401,3810,8.0,0.15920874901381554
109401,1424,12.0,0.15913483362692593
109401,3332,12.0,0.15906965146022412
109401,3775,12.0,0.1589488703927744
109401,1693,7.0,0.1586602704998461
109401,1431,12.0,0.15848649953950456
109401,1375,12.0,0.15840759729832865
109401,3340,12.0,0.15804814856750748
109401,1416,10.0,0.15795425616048897
109401,114216,12.0,0.1576142045688217
109401,1402,12.0,0.15752342262575925
109401,1423,12.0,0.1570391221489501
109401,1395,12.0,0.15677783775932164
109401,9897,10.0,0.15675689645952706
109401,1397,12.0,0.15673036233612148
109401,1405,1.0,0.15591980329585953
109401,4691,6.0,0.1558993007504803
109401,4242,10.0,0.15576105237400406
109401,108276,12.0,0.155726884847166
109401,1396,12.0,0.15563694239017067
109401,2515,10.0,0.1554899022815618
109401,1408,2.0,0.15523729444600898
109401,1398,12.0,0.15520729468211247
109401,3388,12.0,0.15511372575736881
109401,4234,8.0,0.15505025440298836
109401,2505,12.0,0.15467309634991033
109401,2506,12.0,0.15453276591214538
109401,102456,2.0,0.15438199530894048
109401,3321,12.0,0.15403159520670862
109401,1126,7.0,0.15366964882452672
109401,1191,1.0,0.15310127131567486
109401,833,8.0,0.15286153264608127
109401,1406,12.0,0.15274597590100614
109401,1404,8.0,0.1526665925884304
109401,4744,12.0,0.1526323870098587
109401,3415,10.0,0.1524803318600011
109401,117248,9.0,0.15245169898697564
109401,1403,9.0,0.15241767961849528
109401,1438,12.0,0.15222903268473464
109401,2093,12.0,0.1521320659091161
109401,3371,12.0,0.15195372519751515
109401,425,9.0,0.1518490180462072
109401,277,3.0,0.1515446572654091
109401,138,12.0,0.1511702802764674
109401,1401,12.0,0.15113266641111556
109401,97350,12.0,0.15081908609078076
109401,3811,12.0,0.1506299666469061
109401,2507,12.0,0.14997530325910613
109401,616,1.0,0.14975868323706987
109401,890,10.0,0.14968824103842815
109401,3791,12.0,0.14960873652275453
109401,3372,12.0,0.14949620297272326
109401,2970,12.0,0.1494488417914802
109401,1400,12.0,0.14922065406346707
109401,3801,11.0,0.1491017245939461
109401,4746,12.0,0.14815473578138993
109401,1391,12.0,0.14670872979611094
109401,1373,12.0,0.1463638462747061
109401,110185,12.0,0.14612162900068326
109401,99921,12.0,0.14611061498092148
109401,4736,12.0,0.14596224616352216
109401,812,12.0,0.14544857442664783
109401,2545,1.0,0.1454157225145376
109401,9931,12.0,0.14537381841184327
109401,2939,1.0,0.14492339453465108
109401,563,12.0,0.14462630194847337
109401,113701,8.0,0.14451550710718186
109401,3341,11.0,0.14417564150960704
109401,1141,8.0,0.14413023864227692
109401,9910,12.0,0.14377205574813345
109401,101208,12.0,0.14373489468689127
109401,2954,12.0,0.14243537634107406
109401,1127,7.0,0.1423609450076614
109401,4735,12.0,0.14228794195223482
109401,2962,12.0,0.1413973911760339
109401,866,1.0,0.14121927613183083
109401,3767,10.0,0.14119913876766677
109401,565,1.0,0.14113354738208417
109401,112732,12.0,0.14104707181245912
109401,855,1.0,0.1409528629345046
109401,98366,1.0,0.14068475547856663
109401,1202,1.0,0.14045569573819539
109401,7145,12.0,0.1402160389619609
109401,3327,11.0,0.13996027053757298
109401,3320,11.0,0.13960325793593042
109401,3363,9.0,0.13892029815531293
109401,2517,12.0,0.1382503773215088
109401,2532,12.0,0.13772577144595788
109401,3335,12.0,0.13748711701404737
109401,598,12.0,0.136840910257797
109401,116081,12.0,0.13572493207588565
109401,2969,12.0,0.13511009124476925
109401,106294,12.0,0.13397098346193792
109401,4747,12.0,0.13393157987962023
109401,3334,12.0,0.13339731005497812
109401,896,12.0,0.13201096570026682
109401,599,1.0,0.13181277978297412
109401,163,6.0,0.131782953091099
109401,2035,3.0,0.1317409572451108
109401,111140,8.0,0.1316280234638616
109401,120247,12.0,0.12971415155390154
109401,1144,5.0,0.1292799307752055
109401,2034,3.0,0.12919772488324355
109401,402,3.0,0.1291130333189493
109401,898,6.0,0.12888436300452788
109401,818,10.0,0.12851338933713274
109401,5323,9.0,0.12838505643866982
109401,4714,12.0,0.12685710581256127
109401,116118,12.0,0.1267894214625468
109401,2961,11.0,0.1258925883261378
109401,107587,1.0,0.12583478073744148
109401,2934,12.0,0.12553301866946565
109401,2977,11.0,0.12546586385783953
109401,3329,12.0,0.12545197413923626
109401,417,10.0,0.12497677104925786
109401,96258,10.0,0.12456170696311808
109401,4301,12.0,0.12411830989117523
109401,3374,10.0,0.12377727428849472
109401,4713,12.0,0.12364036774060694
109401,107442,12.0,0.12360613924641639
109401,3373,10.0,0.12326171618819126
109401,1118,11.0,0.12257674628350679
109401,5372,10.0,0.12201225920348913
109401,2949,1.0,0.12154888879519055
109401,4273,12.0,0.12116507560637224
109401,7766,12.0,0.12105965067516067
109401,4712,12.0,0.12081648082443774
109401,3309,11.0,0.1207635590875854
109401,4737,12.0,0.12005627043075429
109401,912,11.0,0.11986338170051702
109401,2043,4.0,0.11979071483478165
109401,2539,12.0,0.11937749063641823
109401,4271,12.0,0.11825024712492915
109401,1174,1.0,0.11801678897630574
109401,1095,9.0,0.11800578315093846
109401,2933,12.0,0.11795057085031291
109401,2552,5.0,0.11788570163567502
